time,open,high,low,close
1406174400,0.859850,0.859850,0.859820,0.859830
1406174460,0.859820,0.859840,0.859820,0.859830
1406174520,0.859840,0.859860,0.859810,0.859820
1406174580,0.859810,0.859830,0.859800,0.859800
1406174640,0.859810,0.859810,0.859800,0.859800
1406174700,0.859810,0.859820,0.859770,0.859770
1406174760,0.859780,0.859780,0.859730,0.859730
1406174820,0.859740,0.859750,0.859630,0.859630
1406174880,0.859650,0.859690,0.859650,0.859680
1406174940,0.859690,0.859690,0.859640,0.859680
1406175000,0.859670,0.859720,0.859670,0.859710
1406175060,0.859700,0.859710,0.859670,0.859680
1406175120,0.859690,0.859720,0.859670,0.859720
1406175180,0.859700,0.859700,0.859610,0.859620
1406175240,0.859520,0.859540,0.859450,0.859470
1406175360,0.859480,0.859480,0.859450,0.859450
1406175420,0.859440,0.859500,0.859440,0.859460
1406175480,0.859470,0.859520,0.859410,0.859510
1406175540,0.859500,0.859610,0.859500,0.859600
1406175600,0.859580,0.859590,0.859580,0.859590
1406175660,0.859600,0.859620,0.859580,0.859610
1406175720,0.859600,0.859600,0.859580,0.859580
1406175780,0.859590,0.859590,0.859590,0.859590
1406175840,0.859600,0.859600,0.859540,0.859540
1406175900,0.859550,0.859610,0.859550,0.859600
1406175960,0.859590,0.859590,0.859570,0.859570
1406176080,0.859600,0.859600,0.859580,0.859590
1406176140,0.859600,0.859600,0.859540,0.859540
1406176200,0.859530,0.859580,0.859500,0.859580
1406176260,0.859570,0.859580,0.859490,0.859500
1406176320,0.859480,0.859480,0.859350,0.859420
1406176380,0.859430,0.859430,0.859210,0.859210
1406176440,0.859200,0.859280,0.859200,0.859270
1406176500,0.859280,0.859280,0.859230,0.859230
1406176560,0.859240,0.859290,0.859230,0.859250
1406176620,0.859240,0.859250,0.859200,0.859220
1406176680,0.859230,0.859230,0.859050,0.859050
1406176740,0.859030,0.859070,0.858920,0.859050
1406176800,0.859020,0.859330,0.859020,0.859330
1406176860,0.859320,0.859330,0.859240,0.859250
1406176920,0.859240,0.859340,0.859200,0.859330
1406176980,0.859340,0.859360,0.859220,0.859240
1406177040,0.859230,0.859240,0.859010,0.859080
1406177100,0.859070,0.859070,0.858920,0.858950
1406177160,0.858990,0.859040,0.858380,0.858580
1406177220,0.858560,0.858660,0.858550,0.858600
1406177280,0.858610,0.858710,0.858500,0.858550
1406177340,0.858560,0.858640,0.858520,0.858600
1406177400,0.858580,0.858640,0.858280,0.858390
1406177460,0.858370,0.858400,0.858100,0.858230
1406177520,0.858250,0.858420,0.858220,0.858300
1406177580,0.858280,0.858320,0.858200,0.858290
1406177640,0.858280,0.858320,0.858110,0.858130
1406177700,0.858110,0.858200,0.858050,0.858130
1406177760,0.858140,0.858170,0.858140,0.858170
1406177820,0.858180,0.858210,0.858170,0.858210
1406177880,0.858220,0.858440,0.858210,0.858430
1406177940,0.858440,0.858440,0.858290,0.858360
1406178000,0.858370,0.858430,0.858330,0.858430
1406178060,0.858420,0.858420,0.858250,0.858250
1406178120,0.858220,0.858480,0.858220,0.858450
