time,open,high,low,close
1406174400,101.508000,101.508000,101.502000,101.506000
1406174460,101.505000,101.505000,101.493000,101.494000
1406174520,101.493000,101.494000,101.492000,101.492000
1406174580,101.493000,101.494000,101.493000,101.494000
1406174640,101.495000,101.502000,101.495000,101.502000
1406174700,101.504000,101.504000,101.503000,101.503000
1406174760,101.502000,101.504000,101.501000,101.501000
1406174820,101.503000,101.505000,101.502000,101.504000
1406174880,101.503000,101.504000,101.498000,101.499000
1406174940,101.500000,101.500000,101.498000,101.500000
1406175000,101.503000,101.508000,101.503000,101.508000
1406175120,101.507000,101.507000,101.500000,101.500000
1406175180,101.499000,101.499000,101.499000,101.499000
1406175240,101.500000,101.500000,101.499000,101.499000
1406175300,101.500000,101.502000,101.499000,101.501000
1406175360,101.500000,101.500000,101.492000,101.493000
1406175420,101.495000,101.495000,101.492000,101.495000
1406175480,101.494000,101.494000,101.484000,101.488000
1406175540,101.489000,101.492000,101.487000,101.492000
1406175600,101.493000,101.501000,101.493000,101.500000
1406175660,101.501000,101.503000,101.501000,101.501000
1406175780,101.500000,101.500000,101.499000,101.500000
1406175900,101.502000,101.502000,101.502000,101.502000
1406175960,101.500000,101.500000,101.500000,101.500000
1406176020,101.499000,101.502000,101.498000,101.500000
1406176080,101.499000,101.499000,101.492000,101.495000
1406176140,101.494000,101.496000,101.491000,101.491000
1406176200,101.490000,101.490000,101.483000,101.488000
1406176260,101.489000,101.490000,101.480000,101.480000
1406176320,101.481000,101.484000,101.473000,101.473000
1406176380,101.472000,101.472000,101.468000,101.471000
1406176440,101.470000,101.477000,101.470000,101.477000
1406176500,101.479000,101.479000,101.474000,101.476000
1406176560,101.477000,101.482000,101.474000,101.474000
1406176620,101.473000,101.474000,101.469000,101.469000
1406176680,101.468000,101.468000,101.450000,101.454000
1406176740,101.455000,101.455000,101.441000,101.443000
1406176800,101.444000,101.446000,101.439000,101.443000
1406176860,101.444000,101.451000,101.444000,101.451000
1406176920,101.452000,101.456000,101.452000,101.453000
1406176980,101.454000,101.457000,101.453000,101.456000
1406177040,101.454000,101.454000,101.453000,101.454000
1406177100,101.453000,101.456000,101.453000,101.455000
1406177160,101.456000,101.457000,101.455000,101.456000
1406177220,101.457000,101.457000,101.449000,101.449000
1406177280,101.450000,101.451000,101.449000,101.451000
1406177340,101.450000,101.450000,101.442000,101.442000
1406177400,101.441000,101.447000,101.440000,101.447000
1406177460,101.446000,101.449000,101.443000,101.449000
1406177520,101.448000,101.456000,101.448000,101.449000
1406177580,101.450000,101.451000,101.449000,101.450000
1406177640,101.451000,101.451000,101.450000,101.451000
1406177700,101.452000,101.452000,101.450000,101.450000
1406177760,101.451000,101.451000,101.450000,101.450000
1406177820,101.449000,101.452000,101.449000,101.451000
1406177880,101.452000,101.452000,101.451000,101.451000
1406177940,101.452000,101.452000,101.450000,101.452000
1406178000,101.453000,101.454000,101.452000,101.454000
1406178060,101.455000,101.459000,101.454000,101.459000
1406178120,101.460000,101.464000,101.460000,101.460000
1406178180,101.459000,101.461000,101.457000,101.459000
1406178240,101.458000,101.459000,101.458000,101.459000
1406178300,101.462000,101.462000,101.461000,101.461000
1406178360,101.462000,101.462000,101.460000,101.461000
1406178420,101.462000,101.463000,101.461000,101.461000
1406178480,101.462000,101.462000,101.461000,101.461000
1406178540,101.462000,101.462000,101.462000,101.462000
1406178600,101.461000,101.461000,101.461000,101.461000
1406178660,101.460000,101.464000,101.460000,101.464000
1406178720,101.463000,101.465000,101.463000,101.465000
1406178780,101.464000,101.477000,101.464000,101.476000
1406178840,101.475000,101.475000,101.469000,101.469000
1406178900,101.467000,101.470000,101.467000,101.470000
1406178960,101.472000,101.477000,101.461000,101.464000
1406179020,101.463000,101.465000,101.459000,101.461000
1406179080,101.459000,101.463000,101.457000,101.458000
1406179200,101.457000,101.458000,101.457000,101.458000
1406179260,101.457000,101.457000,101.457000,101.457000
1406179320,101.456000,101.457000,101.456000,101.456000
1406179380,101.457000,101.458000,101.456000,101.457000
1406179440,101.456000,101.457000,101.455000,101.456000
1406179500,101.455000,101.456000,101.449000,101.449000
1406179560,101.447000,101.448000,101.429000,101.436000
1406179620,101.437000,101.439000,101.435000,101.438000
1406179680,101.437000,101.439000,101.437000,101.439000
1406179740,101.441000,101.445000,101.438000,101.441000
1406179800,101.440000,101.441000,101.437000,101.439000
1406179860,101.441000,101.441000,101.438000,101.439000
1406179920,101.440000,101.440000,101.431000,101.432000
1406179980,101.431000,101.433000,101.431000,101.432000
1406180040,101.431000,101.435000,101.431000,101.435000
1406180100,101.434000,101.436000,101.431000,101.433000
1406180160,101.434000,101.441000,101.432000,101.441000
1406180220,101.440000,101.441000,101.438000,101.441000
1406180280,101.442000,101.442000,101.440000,101.441000
1406180340,101.440000,101.441000,101.440000,101.441000
1406180400,101.440000,101.440000,101.430000,101.437000
1406180460,101.435000,101.439000,101.430000,101.435000
1406180520,101.434000,101.434000,101.421000,101.423000
1406180580,101.422000,101.425000,101.417000,101.420000
1406180640,101.421000,101.432000,101.421000,101.431000
1406180700,101.432000,101.432000,101.430000,101.430000
1406180760,101.432000,101.432000,101.430000,101.432000
1406180820,101.431000,101.434000,101.431000,101.431000
1406180880,101.433000,101.434000,101.430000,101.434000
1406180940,101.435000,101.439000,101.434000,101.438000
1406181000,101.439000,101.443000,101.439000,101.441000
1406181060,101.442000,101.448000,101.440000,101.448000
1406181120,101.449000,101.458000,101.448000,101.452000
1406181180,101.455000,101.462000,101.455000,101.460000
1406181240,101.458000,101.458000,101.456000,101.457000
1406181300,101.458000,101.460000,101.458000,101.460000
1406181360,101.459000,101.459000,101.457000,101.458000
1406181420,101.457000,101.459000,101.457000,101.459000
1406181480,101.458000,101.459000,101.458000,101.459000
1406181540,101.458000,101.459000,101.458000,101.459000
1406181600,101.460000,101.480000,101.459000,101.479000
1406181660,101.482000,101.488000,101.476000,101.478000
1406181720,101.479000,101.488000,101.462000,101.465000
1406181780,101.466000,101.476000,101.466000,101.476000
1406181840,101.477000,101.486000,101.477000,101.482000
1406181900,101.480000,101.482000,101.480000,101.482000
1406181960,101.483000,101.488000,101.483000,101.487000
1406182020,101.488000,101.488000,101.482000,101.487000
1406182080,101.486000,101.487000,101.483000,101.487000
1406182140,101.486000,101.492000,101.483000,101.490000
1406182200,101.489000,101.489000,101.481000,101.484000
1406182260,101.485000,101.485000,101.472000,101.474000
1406182320,101.475000,101.475000,101.465000,101.466000
1406182380,101.467000,101.484000,101.467000,101.476000
1406182440,101.475000,101.479000,101.470000,101.479000
1406182500,101.478000,101.481000,101.470000,101.475000
1406182560,101.474000,101.476000,101.471000,101.474000
1406182620,101.471000,101.471000,101.460000,101.465000
1406182680,101.466000,101.472000,101.465000,101.469000
1406182740,101.468000,101.468000,101.460000,101.465000
1406182800,101.464000,101.465000,101.458000,101.461000
1406182860,101.460000,101.465000,101.460000,101.465000
1406182920,101.464000,101.466000,101.462000,101.466000
1406182980,101.467000,101.468000,101.459000,101.463000
1406183040,101.464000,101.464000,101.460000,101.464000
1406183100,101.463000,101.464000,101.459000,101.459000
1406183160,101.461000,101.465000,101.461000,101.465000
1406183220,101.464000,101.471000,101.464000,101.471000
1406183280,101.472000,101.472000,101.458000,101.463000
1406183340,101.462000,101.471000,101.462000,101.471000
1406183400,101.470000,101.473000,101.470000,101.473000
1406183460,101.474000,101.476000,101.474000,101.475000
1406183520,101.474000,101.475000,101.474000,101.474000
1406183580,101.476000,101.478000,101.471000,101.473000
1406183640,101.476000,101.479000,101.474000,101.477000
1406183700,101.478000,101.482000,101.475000,101.477000
1406183760,101.478000,101.479000,101.475000,101.479000
1406183820,101.480000,101.480000,101.476000,101.476000
1406183880,101.477000,101.481000,101.475000,101.480000
1406183940,101.479000,101.480000,101.476000,101.476000
1406184000,101.475000,101.478000,101.474000,101.477000
1406184060,101.474000,101.477000,101.474000,101.475000
1406184120,101.476000,101.480000,101.476000,101.479000
1406184180,101.480000,101.480000,101.477000,101.477000
1406184240,101.475000,101.478000,101.472000,101.478000
1406184300,101.480000,101.482000,101.478000,101.482000
1406184360,101.481000,101.481000,101.480000,101.481000
1406184420,101.483000,101.485000,101.483000,101.484000
1406184480,101.483000,101.483000,101.481000,101.481000
1406184540,101.480000,101.482000,101.474000,101.479000
1406184600,101.478000,101.478000,101.474000,101.478000
1406184660,101.479000,101.480000,101.469000,101.480000
1406184720,101.479000,101.482000,101.473000,101.474000
1406184780,101.475000,101.479000,101.473000,101.473000
1406184840,101.474000,101.477000,101.471000,101.477000
1406184900,101.480000,101.484000,101.478000,101.478000
1406184960,101.479000,101.479000,101.473000,101.473000
1406185020,101.474000,101.474000,101.473000,101.474000
1406185080,101.475000,101.476000,101.469000,101.473000
1406185140,101.474000,101.474000,101.473000,101.473000
1406185200,101.473000,101.482000,101.464000,101.482000
1406185260,101.484000,101.485000,101.473000,101.479000
1406185320,101.478000,101.482000,101.478000,101.482000
1406185380,101.481000,101.481000,101.462000,101.471000
1406185440,101.473000,101.476000,101.463000,101.463000
1406185500,101.462000,101.463000,101.450000,101.451000
1406185560,101.452000,101.456000,101.437000,101.437000
1406185620,101.436000,101.447000,101.429000,101.436000
1406185680,101.437000,101.439000,101.429000,101.439000
1406185740,101.440000,101.440000,101.430000,101.430000
1406185800,101.432000,101.434000,101.407000,101.416000
1406185860,101.415000,101.418000,101.408000,101.416000
1406185920,101.415000,101.422000,101.414000,101.419000
1406185980,101.417000,101.423000,101.409000,101.421000
1406186040,101.420000,101.421000,101.418000,101.418000
1406186100,101.419000,101.419000,101.411000,101.413000
1406186160,101.414000,101.423000,101.413000,101.423000
1406186220,101.422000,101.423000,101.419000,101.423000
1406186280,101.422000,101.422000,101.420000,101.420000
1406186340,101.421000,101.423000,101.420000,101.422000
