time,open,high,low,close
1169010000,1.292600,1.292600,1.292600,1.292600
1169010360,1.292700,1.292700,1.292700,1.292700
1169010420,1.292800,1.292800,1.292700,1.292800
1169010540,1.292900,1.292900,1.292800,1.292800
1169010600,1.292900,1.292900,1.292800,1.292800
1169010660,1.292900,1.292900,1.292800,1.292800
1169010840,1.292900,1.292900,1.292900,1.292900
1169010900,1.292800,1.292900,1.292800,1.292900
1169011920,1.292800,1.292900,1.292800,1.292900
1169011980,1.292800,1.292900,1.292800,1.292900
1169012040,1.293000,1.293000,1.293000,1.293000
1169012100,1.292900,1.292900,1.292900,1.292900
1169012280,1.293000,1.293000,1.293000,1.293000
1169012460,1.293100,1.293200,1.293100,1.293200
1169012520,1.293100,1.293200,1.293100,1.293200
1169012580,1.293100,1.293200,1.293000,1.293000
1169012640,1.293100,1.293100,1.293000,1.293000
1169012700,1.293100,1.293100,1.293000,1.293000
1169012820,1.293100,1.293100,1.293000,1.293000
1169012880,1.292900,1.293000,1.292900,1.293000
1169012940,1.293100,1.293100,1.293100,1.293100
1169013000,1.293000,1.293200,1.293000,1.293100
1169013060,1.293200,1.293300,1.293100,1.293100
1169013120,1.293200,1.293300,1.293100,1.293200
1169013180,1.293100,1.293200,1.293100,1.293200
1169013240,1.293100,1.293200,1.293100,1.293100
1169013360,1.293000,1.293100,1.293000,1.293100
1169013480,1.293000,1.293100,1.293000,1.293100
1169013540,1.293200,1.293200,1.293200,1.293200
1169013600,1.293100,1.293100,1.293000,1.293000
1169013660,1.293100,1.293100,1.293000,1.293000
1169013720,1.293100,1.293400,1.293100,1.293200
1169013780,1.293100,1.293200,1.293000,1.293000
1169013840,1.293100,1.293100,1.292900,1.292900
1169013900,1.293000,1.293000,1.292900,1.293000
1169013960,1.292900,1.293000,1.292900,1.293000
1169014020,1.293100,1.293200,1.293000,1.293200
1169014080,1.293300,1.293400,1.293200,1.293400
1169014140,1.293300,1.293400,1.293300,1.293400
1169014200,1.293300,1.293400,1.293200,1.293200
1169014260,1.293300,1.293500,1.293200,1.293500
1169014320,1.293400,1.293500,1.293300,1.293400
1169014380,1.293300,1.293500,1.293300,1.293400
1169014560,1.293500,1.293500,1.293400,1.293500
1169014620,1.293400,1.293500,1.293400,1.293500
1169014680,1.293600,1.293600,1.293500,1.293600
1169014740,1.293500,1.293700,1.293500,1.293700
1169014800,1.293800,1.293900,1.293800,1.293800
1169014860,1.293900,1.294000,1.293900,1.293900
1169014920,1.294000,1.294000,1.293900,1.294000
1169014980,1.293900,1.294000,1.293900,1.293900
1169015040,1.294000,1.294000,1.293900,1.293900
1169015100,1.293800,1.293800,1.293700,1.293800
1169015160,1.293700,1.293800,1.293700,1.293800
1169015220,1.293600,1.293800,1.293500,1.293800
1169015280,1.293900,1.293900,1.293800,1.293800
1169015340,1.293700,1.293800,1.293700,1.293800
1169015400,1.293700,1.293800,1.293700,1.293800
1169015460,1.293700,1.293800,1.293700,1.293800
1169015520,1.293700,1.293800,1.293700,1.293800
1169015580,1.293900,1.294000,1.293800,1.294000
1169015640,1.293900,1.293900,1.293800,1.293800
1169015700,1.293700,1.293800,1.293700,1.293700
1169015760,1.293800,1.293800,1.293700,1.293800
1169016000,1.293700,1.293800,1.293700,1.293700
1169016060,1.293800,1.293800,1.293700,1.293700
1169016120,1.293800,1.293900,1.293800,1.293900
1169016180,1.294000,1.294100,1.294000,1.294000
1169016240,1.294100,1.294100,1.294100,1.294100
1169016300,1.294000,1.294100,1.294000,1.294000
1169016420,1.293900,1.293900,1.293900,1.293900
1169016480,1.293800,1.293800,1.293800,1.293800
1169016540,1.293900,1.294100,1.293900,1.294000
1169016600,1.294100,1.294100,1.294100,1.294100
1169016660,1.294200,1.294200,1.294100,1.294100
1169016720,1.294000,1.294100,1.294000,1.294100
1169016780,1.294000,1.294200,1.294000,1.294100
1169016840,1.294200,1.294200,1.294000,1.294000
1169016900,1.294100,1.294100,1.294000,1.294000
1169016960,1.294100,1.294100,1.293900,1.293900
1169017020,1.293800,1.293900,1.293800,1.293900
1169017080,1.293800,1.293900,1.293700,1.293800
1169017140,1.293700,1.293800,1.293200,1.293200
1169017200,1.293100,1.293300,1.293100,1.293200
1169017260,1.293300,1.293300,1.293200,1.293300
1169017320,1.293200,1.293200,1.293200,1.293200
1169017380,1.293300,1.293300,1.292600,1.292700
1169017440,1.292800,1.293000,1.292700,1.292900
1169017500,1.293000,1.293000,1.292700,1.292700
1169017560,1.292800,1.292900,1.292700,1.292800
1169017620,1.292700,1.292800,1.292500,1.292700
1169017680,1.292800,1.293100,1.292700,1.293000
1169017740,1.292900,1.293000,1.292800,1.292900
1169017800,1.292800,1.292900,1.292800,1.292900
1169017860,1.293000,1.293000,1.292700,1.292700
1169017980,1.292600,1.292700,1.292600,1.292700
1169018040,1.292800,1.292800,1.292700,1.292700
1169018100,1.292600,1.292700,1.292500,1.292600
1169018160,1.292500,1.292600,1.292500,1.292600
1169018220,1.292500,1.292500,1.292200,1.292300
1169018280,1.292400,1.292500,1.292400,1.292400
1169018340,1.292300,1.292400,1.292300,1.292400
1169018400,1.292500,1.292700,1.292400,1.292700
1169018460,1.292800,1.292800,1.292700,1.292800
1169018520,1.292900,1.292900,1.292700,1.292800
1169018580,1.292700,1.292700,1.292600,1.292700
1169018640,1.292600,1.292600,1.292600,1.292600
1169018700,1.292500,1.292600,1.292500,1.292500
1169018760,1.292400,1.292500,1.292300,1.292500
1169018880,1.292600,1.292600,1.292400,1.292400
1169018940,1.292500,1.292600,1.292400,1.292500
1169019000,1.292600,1.292800,1.292500,1.292800
1169019060,1.292900,1.292900,1.292800,1.292900
1169019120,1.292800,1.292800,1.292700,1.292700
1169019240,1.292800,1.293000,1.292800,1.292800
1169019300,1.292900,1.292900,1.292900,1.292900
1169019360,1.292800,1.292900,1.292700,1.292800
