time,open,high,low,close
1169010000,0.783900,0.783900,0.783700,0.783700
1169010060,0.783800,0.784000,0.783800,0.784000
1169010120,0.783900,0.783900,0.783900,0.783900
1169010240,0.783800,0.783800,0.783800,0.783800
1169010360,0.783700,0.783800,0.783500,0.783600
1169010420,0.783500,0.783700,0.783500,0.783500
1169010480,0.783600,0.783600,0.783500,0.783600
1169010540,0.783700,0.783800,0.783600,0.783800
1169010660,0.783900,0.783900,0.783900,0.783900
1169010720,0.784000,0.784000,0.783900,0.783900
1169010780,0.784000,0.784000,0.784000,0.784000
1169010900,0.784100,0.784100,0.784100,0.784100
1169011020,0.784200,0.784200,0.784200,0.784200
1169011080,0.784100,0.784100,0.784000,0.784000
1169011200,0.784100,0.784100,0.784000,0.784000
1169011320,0.784100,0.784100,0.784000,0.784000
1169011380,0.784100,0.784100,0.784000,0.784000
1169011440,0.784100,0.784200,0.784000,0.784200
1169011500,0.784100,0.784100,0.784100,0.784100
1169011560,0.784000,0.784000,0.784000,0.784000
1169012100,0.784100,0.784200,0.784100,0.784100
1169012160,0.784200,0.784200,0.784100,0.784200
1169012280,0.784300,0.784400,0.784300,0.784400
1169012340,0.784300,0.784400,0.784300,0.784400
1169012400,0.784500,0.784500,0.784300,0.784300
1169012460,0.784400,0.784400,0.784300,0.784300
1169012520,0.784400,0.784500,0.784400,0.784400
1169012580,0.784500,0.784500,0.784400,0.784400
1169012760,0.784500,0.784500,0.784400,0.784400
1169012820,0.784500,0.784500,0.784400,0.784500
1169012940,0.784400,0.784600,0.784400,0.784500
1169013000,0.784600,0.784700,0.784500,0.784700
1169013060,0.784600,0.784800,0.784600,0.784700
1169013120,0.784800,0.784800,0.784600,0.784600
1169013180,0.784700,0.784700,0.784500,0.784600
1169013300,0.784700,0.784700,0.784700,0.784700
1169013360,0.784600,0.784600,0.784600,0.784600
1169013420,0.784700,0.784700,0.784600,0.784700
1169013480,0.784600,0.784600,0.784600,0.784600
1169013540,0.784500,0.784500,0.784400,0.784500
1169013600,0.784400,0.784500,0.784400,0.784500
1169013660,0.784600,0.784600,0.784500,0.784500
1169013720,0.784600,0.784700,0.784400,0.784500
1169013780,0.784400,0.784500,0.784400,0.784400
1169013840,0.784300,0.784400,0.784300,0.784400
1169013900,0.784500,0.784500,0.784400,0.784500
1169013960,0.784600,0.784700,0.784600,0.784600
1169014080,0.784700,0.784700,0.784700,0.784700
1169014200,0.784800,0.784800,0.784700,0.784700
1169014260,0.784800,0.784800,0.784800,0.784800
1169014320,0.784700,0.784700,0.784700,0.784700
1169014380,0.784600,0.784600,0.784600,0.784600
1169014440,0.784500,0.784600,0.784500,0.784600
1169014500,0.784500,0.784500,0.784200,0.784400
1169014560,0.784500,0.784600,0.784500,0.784600
1169014620,0.784700,0.784700,0.784600,0.784700
1169014740,0.784600,0.784600,0.784600,0.784600
1169014800,0.784700,0.784700,0.784700,0.784700
1169014860,0.784800,0.784800,0.784800,0.784800
1169014920,0.784900,0.784900,0.784900,0.784900
1169014980,0.784800,0.784900,0.784700,0.784700
1169015040,0.784800,0.784800,0.784800,0.784800
1169015100,0.784700,0.784700,0.784700,0.784700
1169015160,0.784800,0.784800,0.784800,0.784800
1169015400,0.784700,0.784900,0.784700,0.784800
1169015580,0.784900,0.784900,0.784800,0.784800
1169015640,0.784900,0.784900,0.784900,0.784900
1169015820,0.784800,0.784900,0.784800,0.784900
1169015940,0.784800,0.784800,0.784800,0.784800
1169016000,0.784900,0.784900,0.784800,0.784800
1169016120,0.784700,0.784700,0.784700,0.784700
1169016180,0.784800,0.784800,0.784700,0.784700
1169016240,0.784600,0.784800,0.784600,0.784800
1169016300,0.784700,0.784800,0.784700,0.784800
1169016360,0.784700,0.784800,0.784700,0.784800
1169016420,0.784700,0.784700,0.784700,0.784700
1169016480,0.784600,0.784700,0.784600,0.784700
1169016540,0.784600,0.784700,0.784600,0.784700
1169016600,0.784600,0.784700,0.784600,0.784700
1169016780,0.784600,0.784700,0.784600,0.784700
1169016840,0.784800,0.784800,0.784700,0.784800
1169016900,0.784700,0.784700,0.784700,0.784700
1169017020,0.784800,0.784800,0.784700,0.784800
1169017080,0.784700,0.784800,0.784600,0.784700
1169017140,0.784600,0.784600,0.784300,0.784400
1169017200,0.784300,0.784500,0.784300,0.784400
1169017260,0.784300,0.784500,0.784300,0.784500
1169017320,0.784400,0.784500,0.784400,0.784400
1169017380,0.784500,0.784500,0.784300,0.784400
1169017440,0.784300,0.784400,0.784300,0.784400
1169017500,0.784300,0.784400,0.784300,0.784400
1169017560,0.784500,0.784500,0.784400,0.784500
1169017620,0.784400,0.784500,0.784400,0.784500
1169017680,0.784600,0.784700,0.784600,0.784600
1169017740,0.784700,0.784700,0.784600,0.784600
1169017800,0.784500,0.784500,0.784500,0.784500
1169017920,0.784600,0.784600,0.784500,0.784500
1169017980,0.784400,0.784500,0.784400,0.784500
1169018040,0.784400,0.784600,0.784400,0.784500
1169018100,0.784600,0.784600,0.784300,0.784300
1169018160,0.784200,0.784200,0.783900,0.784000
1169018220,0.783900,0.784000,0.783900,0.784000
1169018280,0.783900,0.784000,0.783900,0.784000
1169018400,0.783900,0.784000,0.783900,0.784000
1169018460,0.784100,0.784200,0.784100,0.784200
1169018520,0.784100,0.784100,0.784100,0.784100
1169018580,0.784200,0.784200,0.784100,0.784200
1169018640,0.784100,0.784200,0.784100,0.784200
1169018820,0.784300,0.784300,0.784200,0.784200
1169018880,0.784300,0.784300,0.784200,0.784200
1169019000,0.784100,0.784200,0.784100,0.784200
1169019060,0.784300,0.784300,0.784200,0.784200
1169019120,0.784300,0.784300,0.784200,0.784200
1169019360,0.784300,0.784300,0.784300,0.784300
1169019480,0.784200,0.784300,0.784200,0.784300
1169019540,0.784400,0.784400,0.784300,0.784400
1169019600,0.784300,0.784300,0.784300,0.784300
1169019720,0.784200,0.784400,0.784200,0.784400
1169019780,0.784300,0.784300,0.784100,0.784200
1169019900,0.784100,0.784200,0.784100,0.784200
1169019960,0.784100,0.784200,0.784100,0.784200
1169020020,0.784100,0.784200,0.784000,0.784000
1169020200,0.784100,0.784100,0.784100,0.784100
1169020320,0.784000,0.784000,0.784000,0.784000
1169020380,0.784100,0.784100,0.784100,0.784100
1169020440,0.784000,0.784200,0.784000,0.784200
1169020500,0.784100,0.784100,0.784100,0.784100
1169020620,0.784200,0.784200,0.784200,0.784200
