time,open,high,low,close
1392588000,0.836600,0.836620,0.836600,0.836600
1392588060,0.836610,0.836610,0.836340,0.836560
1392588120,0.836570,0.836570,0.836500,0.836560
1392588180,0.836500,0.836520,0.836340,0.836340
1392588240,0.836350,0.836600,0.836350,0.836600
1392588300,0.836610,0.836610,0.836570,0.836570
1392588360,0.836620,0.836620,0.836410,0.836460
1392588420,0.836470,0.836490,0.836340,0.836340
1392588480,0.836350,0.836430,0.836350,0.836410
1392588540,0.836400,0.836450,0.836400,0.836440
1392588600,0.836430,0.836500,0.836380,0.836380
1392588660,0.836440,0.836470,0.836440,0.836470
1392588720,0.836440,0.836460,0.836380,0.836430
1392588780,0.836440,0.836460,0.835810,0.835810
1392588840,0.835790,0.836280,0.835780,0.836280
1392588900,0.836290,0.836330,0.836080,0.836300
1392588960,0.836290,0.836330,0.835990,0.836020
1392589020,0.836280,0.836330,0.836250,0.836310
1392589080,0.836260,0.836460,0.836260,0.836310
1392589140,0.836280,0.836280,0.836280,0.836280
1392589200,0.836260,0.836260,0.836240,0.836250
1392589260,0.836260,0.836510,0.836260,0.836500
1392589320,0.836490,0.836490,0.836180,0.836260
1392589380,0.836270,0.836410,0.836270,0.836410
1392589440,0.836460,0.836710,0.836460,0.836610
1392589500,0.836650,0.836810,0.836570,0.836680
1392589560,0.836700,0.836720,0.836650,0.836650
1392589620,0.836600,0.836600,0.836250,0.836460
1392589680,0.836450,0.836450,0.836300,0.836450
1392589740,0.836580,0.836650,0.836580,0.836650
1392589800,0.836640,0.836640,0.836630,0.836630
1392589860,0.836640,0.836680,0.836400,0.836680
1392589920,0.836650,0.836750,0.836580,0.836600
1392589980,0.836610,0.836610,0.836580,0.836600
1392590040,0.836610,0.836610,0.836560,0.836560
1392590100,0.836600,0.836650,0.836600,0.836640
1392590160,0.836630,0.836750,0.836580,0.836750
1392590220,0.836700,0.836700,0.836700,0.836700
1392590280,0.836680,0.836680,0.836680,0.836680
1392590340,0.836720,0.836720,0.836700,0.836700
1392590400,0.836680,0.836690,0.836680,0.836690
1392590460,0.836710,0.836750,0.836660,0.836700
1392590520,0.836690,0.836810,0.836600,0.836620
1392590580,0.836610,0.836620,0.836610,0.836610
1392590640,0.836600,0.836640,0.836600,0.836600
1392590700,0.836640,0.836700,0.836600,0.836650
1392590760,0.836700,0.836700,0.836550,0.836550
1392590820,0.836500,0.836600,0.836490,0.836600
1392590880,0.836620,0.836620,0.836570,0.836570
1392590940,0.836580,0.836580,0.836580,0.836580
1392591060,0.836590,0.836590,0.836550,0.836560
1392591120,0.836570,0.836570,0.836570,0.836570
1392591180,0.836580,0.836580,0.836530,0.836530
1392591240,0.836570,0.836570,0.836570,0.836570
1392591300,0.836560,0.836560,0.836560,0.836560
1392591360,0.836530,0.836580,0.836530,0.836580
1392591420,0.836520,0.836550,0.836520,0.836550
1392591480,0.836540,0.836550,0.836530,0.836530
1392591540,0.836540,0.836540,0.836520,0.836520
1392591600,0.836500,0.836610,0.836500,0.836580
1392591660,0.836570,0.836670,0.836550,0.836660
1392591720,0.836630,0.836630,0.836630,0.836630
1392591780,0.836650,0.836660,0.836600,0.836600
1392591840,0.836580,0.836610,0.836540,0.836610
1392591900,0.836600,0.836600,0.836580,0.836590
1392592020,0.836580,0.836590,0.836530,0.836540
1392592080,0.836550,0.836580,0.836550,0.836580
1392592140,0.836590,0.836780,0.836590,0.836780
1392592200,0.836800,0.837050,0.836790,0.836870
1392592260,0.836860,0.836870,0.836750,0.836840
1392592320,0.836850,0.836910,0.836750,0.836750
1392592380,0.836760,0.836800,0.836760,0.836800
1392592440,0.836780,0.836970,0.836780,0.836960
1392592500,0.836950,0.836980,0.836930,0.836930
1392592560,0.836940,0.836980,0.836920,0.836970
1392592620,0.836960,0.836980,0.836950,0.836970
1392592680,0.836960,0.836980,0.836960,0.836970
1392592740,0.836960,0.837000,0.836960,0.837000
1392592800,0.836930,0.837050,0.836930,0.837050
1392592860,0.837090,0.837190,0.837030,0.837180
1392592920,0.837170,0.837350,0.837030,0.837330
1392592980,0.837340,0.837440,0.837310,0.837440
1392593040,0.837450,0.837460,0.837110,0.837110
1392593100,0.837200,0.837370,0.837070,0.837090
1392593160,0.837100,0.837220,0.837100,0.837140
1392593220,0.837150,0.837150,0.837090,0.837110
1392593280,0.837100,0.837100,0.836890,0.836890
1392593340,0.836900,0.836910,0.836840,0.836880
1392593400,0.836900,0.837010,0.836900,0.837010
1392593460,0.837000,0.837010,0.837000,0.837010
1392593520,0.836990,0.837000,0.836990,0.837000
1392593580,0.837030,0.837030,0.837030,0.837030
1392593700,0.837060,0.837090,0.837060,0.837090
1392593760,0.837080,0.837370,0.837080,0.837370
1392593820,0.837350,0.837390,0.837330,0.837340
1392593880,0.837350,0.837400,0.837350,0.837400
1392593940,0.837410,0.837580,0.837410,0.837580
1392594000,0.837570,0.837650,0.837310,0.837640
1392594060,0.837480,0.837610,0.837330,0.837490
1392594120,0.837480,0.837610,0.837270,0.837450
1392594180,0.837430,0.837440,0.837420,0.837420
1392594240,0.837400,0.837590,0.837270,0.837590
1392594300,0.837490,0.837550,0.837350,0.837530
1392594360,0.837500,0.837590,0.837490,0.837580
1392594420,0.837570,0.837590,0.837470,0.837500
1392594480,0.837540,0.837570,0.837430,0.837560
1392594540,0.837550,0.837590,0.837500,0.837500
1392594600,0.837490,0.837630,0.837460,0.837580
1392594660,0.837540,0.837610,0.837540,0.837570
1392594720,0.837580,0.837620,0.837570,0.837610
1392594780,0.837600,0.837620,0.837480,0.837580
1392594840,0.837570,0.837580,0.837510,0.837530
1392594900,0.837540,0.837540,0.837480,0.837540
1392594960,0.837580,0.837620,0.837550,0.837600
1392595020,0.837580,0.837690,0.837550,0.837660
1392595080,0.837640,0.837680,0.837560,0.837630
1392595140,0.837600,0.837620,0.837580,0.837590
1392595200,0.837600,0.837610,0.837540,0.837560
1392595260,0.837510,0.837580,0.837160,0.837320
1392595320,0.837390,0.837390,0.837030,0.837050
1392595380,0.837040,0.837280,0.837040,0.837120
1392595440,0.837160,0.837210,0.837070,0.837100
1392595500,0.837110,0.837110,0.837030,0.837050
1392595560,0.837070,0.837310,0.837000,0.837070
1392595620,0.837090,0.837130,0.836550,0.836610
1392595680,0.836600,0.836980,0.836560,0.836650
1392595740,0.836670,0.836730,0.836670,0.836710
1392595800,0.836730,0.837070,0.836700,0.837050
1392595860,0.837040,0.837040,0.836970,0.837010
1392595920,0.837030,0.837720,0.836940,0.837510
1392595980,0.837460,0.837480,0.837310,0.837480
1392596040,0.837490,0.837500,0.837350,0.837370
1392596100,0.837360,0.837410,0.837280,0.837290
1392596160,0.837300,0.837320,0.837280,0.837280
1392596220,0.837300,0.837300,0.837240,0.837270
1392596280,0.837250,0.837300,0.837250,0.837290
1392596340,0.837280,0.837330,0.837280,0.837310
1392596400,0.837300,0.837340,0.837290,0.837330
1392596460,0.837340,0.837520,0.837340,0.837440
1392596520,0.837450,0.837500,0.837410,0.837500
1392596580,0.837490,0.837540,0.837430,0.837530
1392596640,0.837540,0.837640,0.837530,0.837580
1392596700,0.837590,0.837590,0.837530,0.837530
1392596760,0.837490,0.837500,0.837490,0.837500
1392596820,0.837460,0.837470,0.837450,0.837460
1392596880,0.837450,0.837450,0.837220,0.837240
1392596940,0.837210,0.837220,0.837110,0.837140
1392597000,0.837120,0.837130,0.837010,0.837060
1392597060,0.837070,0.837370,0.837070,0.837330
1392597120,0.837340,0.837340,0.837190,0.837200
1392597180,0.837190,0.837190,0.837140,0.837170
1392597240,0.837160,0.837170,0.837140,0.837160
1392597300,0.837120,0.837120,0.836940,0.837020
1392597360,0.837030,0.837030,0.836840,0.836890
1392597420,0.836850,0.836890,0.836850,0.836890
1392597480,0.836900,0.836930,0.836880,0.836930
1392597540,0.836920,0.836960,0.836890,0.836950
1392597600,0.836960,0.837330,0.836950,0.837310
1392597660,0.837320,0.837330,0.837160,0.837180
1392597720,0.837170,0.837180,0.837090,0.837090
1392597780,0.837100,0.837130,0.837050,0.837110
1392597840,0.837090,0.837090,0.836880,0.837000
1392597900,0.836990,0.837050,0.836910,0.837040
1392597960,0.837020,0.837080,0.836960,0.836980
1392598020,0.837020,0.837030,0.837000,0.837000
1392598080,0.837010,0.837080,0.836970,0.837030
1392598140,0.837010,0.837010,0.836890,0.836890
1392598200,0.836880,0.836980,0.836810,0.836930
1392598260,0.836920,0.837000,0.836920,0.837000
1392598320,0.837010,0.837010,0.836990,0.836990
1392598380,0.836960,0.836960,0.836930,0.836960
1392598440,0.836950,0.836990,0.836890,0.836960
1392598500,0.836950,0.837290,0.836950,0.836970
1392598560,0.836960,0.836970,0.836940,0.836940
1392598620,0.836950,0.837010,0.836940,0.836940
1392598680,0.836920,0.836920,0.836920,0.836920
1392598740,0.836960,0.836960,0.836830,0.836830
1392598800,0.836820,0.836820,0.836690,0.836740
1392598860,0.836730,0.836970,0.836730,0.836970
1392598920,0.836960,0.836960,0.836920,0.836920
1392598980,0.836910,0.836950,0.836850,0.836860
1392599040,0.836870,0.836940,0.836810,0.836890
1392599100,0.836880,0.836930,0.836850,0.836920
1392599160,0.836930,0.836990,0.836920,0.836970
1392599220,0.836990,0.837350,0.836990,0.837330
1392599280,0.837280,0.837280,0.836990,0.837010
1392599340,0.837000,0.837020,0.836960,0.837020
1392599400,0.837010,0.837120,0.837010,0.837110
1392599460,0.837120,0.837210,0.837100,0.837210
1392599520,0.837190,0.837530,0.837190,0.837520
1392599580,0.837510,0.837520,0.837500,0.837520
1392599640,0.837510,0.837640,0.837510,0.837550
1392599700,0.837560,0.837570,0.837520,0.837560
1392599760,0.837550,0.837730,0.837550,0.837730
1392599820,0.837720,0.837720,0.837650,0.837650
1392599880,0.837710,0.837710,0.837710,0.837710
1392599940,0.837720,0.837740,0.837710,0.837730
1392600000,0.837720,0.837740,0.837670,0.837670
1392600060,0.837660,0.837710,0.837660,0.837710
1392600120,0.837720,0.838010,0.837710,0.838010
1392600180,0.838020,0.838200,0.838020,0.838200
1392600240,0.838190,0.838250,0.838150,0.838230
1392600300,0.838240,0.838340,0.838210,0.838260
1392600360,0.838270,0.838340,0.838260,0.838330
1392600420,0.838350,0.838600,0.838340,0.838590
1392600480,0.838580,0.838590,0.838450,0.838560
1392600540,0.838570,0.838730,0.838570,0.838590
1392600600,0.838600,0.838670,0.838320,0.838660
1392600660,0.838640,0.838710,0.838560,0.838560
1392600720,0.838550,0.838560,0.838280,0.838280
1392600780,0.838300,0.838340,0.838230,0.838240
1392600840,0.838250,0.838510,0.838250,0.838460
1392600900,0.838440,0.838440,0.838310,0.838350
1392600960,0.838340,0.838380,0.838260,0.838320
1392601020,0.838310,0.838310,0.838140,0.838140
1392601080,0.838150,0.838370,0.838080,0.838340
1392601140,0.838350,0.838370,0.838270,0.838310
1392601200,0.838300,0.838450,0.838240,0.838450
1392601260,0.838440,0.838480,0.838370,0.838470
1392601320,0.838490,0.838640,0.838460,0.838490
1392601380,0.838500,0.838530,0.838420,0.838420
1392601440,0.838390,0.838390,0.838290,0.838290
1392601500,0.838310,0.838330,0.838290,0.838300
1392601560,0.838310,0.838350,0.838300,0.838350
1392601620,0.838360,0.838500,0.838340,0.838480
1392601680,0.838500,0.838580,0.838450,0.838510
1392601740,0.838500,0.838510,0.838490,0.838510
1392601800,0.838500,0.838620,0.838490,0.838620
1392601860,0.838650,0.838660,0.838620,0.838640
1392601920,0.838630,0.838630,0.838440,0.838460
1392601980,0.838450,0.838470,0.838450,0.838470
1392602040,0.838420,0.838500,0.838420,0.838500
1392602100,0.838520,0.838640,0.838520,0.838640
1392602160,0.838680,0.838780,0.838640,0.838770
1392602220,0.838750,0.838930,0.838710,0.838900
1392602280,0.838880,0.839020,0.838880,0.838960
1392602340,0.838970,0.839010,0.838930,0.839010
1392602400,0.838990,0.839010,0.838960,0.838980
1392602460,0.838990,0.839020,0.838960,0.838980
1392602520,0.838970,0.839110,0.838940,0.839100
1392602580,0.839040,0.839040,0.838910,0.838910
1392602640,0.838880,0.838880,0.838820,0.838880
1392602700,0.838860,0.839100,0.838850,0.839070
1392602760,0.839050,0.839050,0.839020,0.839020
1392602820,0.839000,0.839060,0.838970,0.839020
1392602880,0.839030,0.839030,0.838620,0.838700
1392602940,0.838720,0.838720,0.838470,0.838670
1392603000,0.838680,0.838720,0.838620,0.838660
1392603060,0.838650,0.838700,0.838600,0.838690
1392603120,0.838700,0.838710,0.838500,0.838510
1392603180,0.838530,0.838540,0.838370,0.838370
1392603240,0.838400,0.838610,0.838400,0.838450
1392603300,0.838460,0.838630,0.838460,0.838470
1392603360,0.838460,0.838540,0.838290,0.838290
1392603420,0.838230,0.838420,0.838120,0.838370
1392603480,0.838350,0.838350,0.838260,0.838270
1392603540,0.838260,0.838280,0.838250,0.838270
1392603600,0.838280,0.838350,0.838220,0.838240
1392603660,0.838250,0.838330,0.838190,0.838200
1392603720,0.838220,0.838240,0.838170,0.838190
1392603780,0.838170,0.838320,0.838070,0.838090
1392603840,0.838100,0.838300,0.838090,0.838200
1392603900,0.838210,0.838220,0.838130,0.838140
1392603960,0.838150,0.838260,0.838150,0.838260
1392604020,0.838310,0.838540,0.838160,0.838280
1392604080,0.838290,0.838290,0.838110,0.838110
1392604140,0.838140,0.838240,0.838120,0.838200
1392604200,0.838220,0.838320,0.838130,0.838170
1392604260,0.838180,0.838310,0.838150,0.838190
1392604320,0.838200,0.838200,0.838080,0.838160
1392604380,0.838130,0.838130,0.838010,0.838030
1392604440,0.838040,0.838110,0.838040,0.838050
1392604500,0.838060,0.838060,0.838040,0.838050
1392604560,0.838040,0.838040,0.838000,0.838030
1392604620,0.838010,0.838010,0.837940,0.837950
1392604680,0.837960,0.837990,0.837860,0.837920
1392604740,0.837910,0.837910,0.837730,0.837830
1392604800,0.837820,0.837820,0.837700,0.837710
1392604860,0.837750,0.837760,0.837710,0.837730
1392604920,0.837720,0.837820,0.837700,0.837810
1392604980,0.837820,0.837820,0.837690,0.837700
1392605040,0.837690,0.837780,0.837690,0.837770
