time,open,high,low,close
1392588000,0.906090,0.906320,0.906090,0.906160
1392588060,0.906110,0.906200,0.905700,0.906040
1392588120,0.906030,0.906120,0.905970,0.905970
1392588180,0.905920,0.905920,0.905800,0.905880
1392588240,0.905890,0.906110,0.905850,0.906070
1392588300,0.906060,0.906100,0.906030,0.906100
1392588360,0.906030,0.906050,0.905860,0.905870
1392588420,0.905880,0.906010,0.905880,0.905960
1392588480,0.905970,0.905990,0.905830,0.905840
1392588600,0.905830,0.905830,0.905820,0.905820
1392588660,0.905810,0.905840,0.905800,0.905800
1392588720,0.905810,0.905830,0.905720,0.905750
1392588780,0.905730,0.905740,0.905510,0.905510
1392588840,0.905450,0.905470,0.905430,0.905440
1392588900,0.905430,0.905440,0.905210,0.905210
1392588960,0.905190,0.905200,0.904940,0.905090
1392589020,0.905100,0.905440,0.905060,0.905360
1392589080,0.905270,0.905480,0.905130,0.905310
1392589140,0.905290,0.905290,0.905250,0.905250
1392589200,0.905220,0.905250,0.905210,0.905250
1392589260,0.905260,0.905730,0.905250,0.905690
1392589320,0.905680,0.905680,0.905370,0.905490
1392589380,0.905460,0.905550,0.905460,0.905460
1392589440,0.905490,0.905630,0.905460,0.905620
1392589500,0.905610,0.905610,0.905300,0.905370
1392589560,0.905410,0.905530,0.905260,0.905290
1392589620,0.905410,0.905440,0.905260,0.905260
1392589680,0.905250,0.905360,0.905180,0.905360
1392589740,0.905370,0.905630,0.905370,0.905440
1392589800,0.905450,0.905450,0.905170,0.905170
1392589860,0.905200,0.905510,0.905160,0.905510
1392589920,0.905410,0.905430,0.905340,0.905350
1392589980,0.905290,0.905530,0.905000,0.905480
1392590040,0.905450,0.905610,0.905430,0.905580
1392590100,0.905610,0.905720,0.905580,0.905630
1392590160,0.905640,0.905800,0.905630,0.905770
1392590220,0.905760,0.905760,0.905680,0.905680
1392590280,0.905690,0.905710,0.905630,0.905630
1392590340,0.905600,0.905630,0.905600,0.905630
1392590400,0.905640,0.905640,0.905620,0.905630
1392590460,0.905670,0.905730,0.905630,0.905650
1392590520,0.905640,0.905640,0.905570,0.905580
1392590580,0.905570,0.905580,0.905570,0.905570
1392590640,0.905600,0.905600,0.905570,0.905580
1392590700,0.905590,0.905650,0.905540,0.905540
1392590760,0.905530,0.905630,0.905530,0.905590
1392590820,0.905570,0.905600,0.905560,0.905580
1392590880,0.905560,0.905570,0.905420,0.905440
1392590940,0.905450,0.905450,0.905400,0.905450
1392591000,0.905470,0.905470,0.905430,0.905440
1392591060,0.905450,0.905490,0.905260,0.905270
1392591180,0.905260,0.905330,0.905190,0.905280
1392591240,0.905250,0.905250,0.905240,0.905250
1392591300,0.905230,0.905250,0.905230,0.905240
1392591360,0.905230,0.905240,0.905220,0.905230
