time,open,high,low,close
1630900800,0.743530,0.743560,0.743490,0.743490
1630900860,0.743470,0.743510,0.743460,0.743480
1630900920,0.743490,0.743570,0.743490,0.743530
1630900980,0.743520,0.743520,0.743450,0.743480
1630901040,0.743480,0.743520,0.743480,0.743520
1630901100,0.743540,0.743540,0.743540,0.743540
1630901160,0.743550,0.743560,0.743540,0.743540
1630901220,0.743540,0.743550,0.743530,0.743550
1630901280,0.743540,0.743630,0.743540,0.743580
1630901340,0.743600,0.743670,0.743600,0.743640
1630901400,0.743630,0.743630,0.743590,0.743590
1630901460,0.743620,0.743620,0.743580,0.743580
1630901520,0.743600,0.743620,0.743590,0.743620
1630901580,0.743620,0.743630,0.743560,0.743570
1630901640,0.743590,0.743610,0.743550,0.743570
1630901700,0.743610,0.743630,0.743530,0.743540
1630901760,0.743540,0.743680,0.743520,0.743610
1630901820,0.743600,0.743630,0.743530,0.743570
1630901880,0.743570,0.743570,0.743420,0.743430
1630901940,0.743430,0.743430,0.743370,0.743370
1630902000,0.743390,0.743420,0.743330,0.743330
1630902060,0.743310,0.743310,0.743220,0.743220
1630902120,0.743220,0.743300,0.743190,0.743280
1630902180,0.743280,0.743290,0.743260,0.743280
1630902240,0.743280,0.743330,0.743280,0.743330
1630902300,0.743330,0.743330,0.743280,0.743320
1630902360,0.743330,0.743350,0.743330,0.743340
1630902420,0.743340,0.743410,0.743340,0.743380
1630902480,0.743370,0.743390,0.743370,0.743390
1630902540,0.743430,0.743440,0.743420,0.743430
1630902600,0.743430,0.743470,0.743370,0.743390
1630902660,0.743410,0.743410,0.743350,0.743370
1630902720,0.743350,0.743370,0.743260,0.743270
1630902780,0.743270,0.743310,0.743240,0.743290
1630902840,0.743280,0.743330,0.743280,0.743330
1630902900,0.743320,0.743380,0.743300,0.743300
1630902960,0.743320,0.743360,0.743310,0.743360
1630903020,0.743340,0.743380,0.743340,0.743360
1630903080,0.743380,0.743380,0.743330,0.743330
1630903140,0.743340,0.743380,0.743330,0.743330
1630903200,0.743340,0.743340,0.743270,0.743270
1630903260,0.743290,0.743300,0.743270,0.743270
1630903320,0.743270,0.743280,0.743220,0.743260
1630903380,0.743260,0.743280,0.743220,0.743220
1630903440,0.743220,0.743250,0.743160,0.743160
1630903500,0.743170,0.743170,0.743110,0.743120
1630903560,0.743110,0.743120,0.743030,0.743030
1630903620,0.743030,0.743130,0.743030,0.743120
1630903680,0.743130,0.743150,0.743130,0.743150
1630903740,0.743150,0.743170,0.743080,0.743170
1630903800,0.743160,0.743170,0.743100,0.743110
1630903860,0.743090,0.743090,0.742940,0.742970
1630903920,0.742960,0.743030,0.742930,0.742980
1630903980,0.742970,0.742970,0.742920,0.742970
1630904040,0.742970,0.742980,0.742950,0.742960
1630904100,0.742960,0.742960,0.742870,0.742880
1630904160,0.742870,0.742910,0.742820,0.742910
1630904220,0.742910,0.742910,0.742780,0.742840
1630904280,0.742830,0.742860,0.742830,0.742860
1630904340,0.742850,0.742850,0.742850,0.742850
1630904400,0.742910,0.742970,0.742880,0.742930
1630904460,0.742930,0.742960,0.742870,0.742910
1630904520,0.742900,0.742930,0.742870,0.742910
1630904580,0.742910,0.742910,0.742860,0.742890
1630904640,0.742870,0.742870,0.742670,0.742670
1630904700,0.742690,0.742910,0.742690,0.742910
1630904760,0.742890,0.742980,0.742880,0.742980
