time,open,high,low,close
1111640400,1.299200,1.299200,1.299200,1.299200
1111640460,1.299300,1.299300,1.299300,1.299300
1111640700,1.299200,1.299300,1.299200,1.299200
1111640760,1.299100,1.299200,1.299100,1.299100
1111640820,1.299000,1.299100,1.299000,1.299100
1111640880,1.299000,1.299100,1.298900,1.298900
1111640940,1.299000,1.299000,1.298700,1.298700
1111641000,1.298800,1.298800,1.298800,1.298800
1111641060,1.298700,1.298800,1.298700,1.298700
1111641120,1.298800,1.298800,1.298700,1.298700
1111641180,1.298800,1.298800,1.298700,1.298700
1111641240,1.298800,1.298800,1.298700,1.298800
1111641300,1.298900,1.298900,1.298800,1.298800
1111641480,1.298900,1.298900,1.298900,1.298900
1111641540,1.298800,1.298800,1.298800,1.298800
1111641720,1.298900,1.299200,1.298900,1.299100
1111641780,1.299000,1.299100,1.299000,1.299100
1111641840,1.299000,1.299100,1.299000,1.299000
1111641900,1.299100,1.299100,1.299100,1.299100
1111641960,1.299000,1.299100,1.299000,1.299100
1111642020,1.299200,1.299300,1.299200,1.299200
1111642080,1.299100,1.299200,1.299100,1.299100
1111642140,1.299200,1.299200,1.299100,1.299200
1111642200,1.299100,1.299200,1.299100,1.299200
1111642260,1.299100,1.299100,1.299100,1.299100
1111642320,1.299000,1.299000,1.299000,1.299000
1111642680,1.299100,1.299100,1.299100,1.299100
1111642740,1.299000,1.299300,1.299000,1.299200
1111642800,1.299100,1.299200,1.299000,1.299100
1111643040,1.299200,1.299200,1.299100,1.299100
1111643160,1.299000,1.299100,1.299000,1.299100
1111643400,1.299200,1.299200,1.299100,1.299200
1111643460,1.299300,1.299400,1.299200,1.299400
1111643520,1.299500,1.299500,1.299400,1.299500
1111643580,1.299400,1.299500,1.299400,1.299500
1111643700,1.299400,1.299400,1.299400,1.299400
1111643760,1.299300,1.299400,1.299300,1.299300
1111643940,1.299200,1.299200,1.299100,1.299100
1111644000,1.299200,1.299200,1.299100,1.299200
1111644120,1.299300,1.299400,1.299100,1.299100
1111644180,1.299000,1.299100,1.299000,1.299100
1111644300,1.299000,1.299100,1.299000,1.299100
1111644360,1.299200,1.299200,1.299100,1.299200
1111644420,1.299100,1.299200,1.299100,1.299200
1111644480,1.299100,1.299200,1.299100,1.299100
1111644540,1.299200,1.299200,1.299100,1.299200
1111644600,1.299100,1.299200,1.299100,1.299100
1111644660,1.299200,1.299200,1.299200,1.299200
1111644720,1.299100,1.299200,1.299100,1.299200
1111644780,1.299300,1.299400,1.299200,1.299300
1111644840,1.299400,1.299400,1.299300,1.299400
1111644900,1.299500,1.299600,1.299400,1.299600
1111644960,1.299500,1.299700,1.299500,1.299600
1111645140,1.299500,1.299500,1.299500,1.299500
1111645200,1.299600,1.299600,1.299500,1.299500
1111645260,1.299600,1.299600,1.299500,1.299600
1111645320,1.299500,1.299600,1.299500,1.299500
1111645380,1.299600,1.299600,1.299600,1.299600
1111645440,1.299500,1.299600,1.299500,1.299500
1111645500,1.299400,1.299500,1.299400,1.299500
1111645620,1.299600,1.299600,1.299600,1.299600
1111645800,1.299700,1.299700,1.299600,1.299700
1111645860,1.299600,1.299600,1.299600,1.299600
1111645920,1.299500,1.299600,1.299500,1.299600
1111646040,1.299700,1.299900,1.299700,1.299900
1111646100,1.300000,1.300000,1.299900,1.299900
1111646160,1.300000,1.300000,1.299900,1.299900
1111646220,1.300000,1.300100,1.300000,1.300000
1111646280,1.300100,1.300300,1.300000,1.300300
1111646340,1.300400,1.300500,1.300300,1.300500
1111646400,1.300400,1.300600,1.300400,1.300600
1111646460,1.300500,1.301000,1.300500,1.301000
1111646520,1.301100,1.301100,1.300900,1.300900
1111646580,1.300800,1.300900,1.300700,1.300700
1111646640,1.300800,1.300900,1.300700,1.300900
1111646700,1.300800,1.300800,1.300600,1.300600
1111646760,1.300700,1.300800,1.300600,1.300700
1111646820,1.300800,1.301100,1.300700,1.301000
1111646880,1.300900,1.301100,1.300900,1.300900
1111646940,1.301000,1.301000,1.300900,1.300900
1111647000,1.300800,1.300900,1.300800,1.300800
1111647120,1.300700,1.300700,1.300600,1.300600
1111647180,1.300700,1.300800,1.300700,1.300700
1111647240,1.300600,1.300600,1.300500,1.300600
1111647300,1.300500,1.300600,1.300500,1.300500
1111647360,1.300400,1.300600,1.300400,1.300400
1111647420,1.300500,1.300600,1.300500,1.300500
1111647480,1.300400,1.300400,1.300300,1.300400
1111647540,1.300300,1.300500,1.300300,1.300500
