time,open,high,low,close
1111640400,0.773600,0.773600,0.773600,0.773600
1111640460,0.773700,0.773800,0.773600,0.773800
1111640520,0.773700,0.773700,0.773700,0.773700
1111640580,0.773600,0.773600,0.773600,0.773600
1111640640,0.773700,0.773700,0.773600,0.773600
1111640700,0.773700,0.773700,0.773700,0.773700
1111640760,0.773600,0.773600,0.773600,0.773600
1111640820,0.773500,0.773500,0.773500,0.773500
1111640880,0.773400,0.773600,0.773400,0.773500
1111640940,0.773600,0.773600,0.773400,0.773400
1111641000,0.773300,0.773500,0.773300,0.773400
1111641060,0.773300,0.773300,0.773300,0.773300
1111641120,0.773400,0.773400,0.773200,0.773200
1111641180,0.773300,0.773300,0.773200,0.773300
1111641240,0.773400,0.773500,0.773400,0.773500
1111641540,0.773400,0.773500,0.773400,0.773500
1111641600,0.773400,0.773400,0.773400,0.773400
1111641660,0.773300,0.773400,0.773200,0.773300
1111641720,0.773200,0.773300,0.773100,0.773200
1111641780,0.773100,0.773200,0.772900,0.773000
1111641840,0.772900,0.773000,0.772900,0.772900
1111641900,0.773000,0.773000,0.773000,0.773000
1111641960,0.773100,0.773100,0.773000,0.773000
1111642020,0.773100,0.773100,0.773000,0.773100
1111642080,0.773000,0.773100,0.773000,0.773100
1111642140,0.773000,0.773100,0.773000,0.773100
1111642200,0.773000,0.773000,0.773000,0.773000
1111642260,0.772900,0.772900,0.772900,0.772900
1111642320,0.772800,0.772900,0.772600,0.772800
1111642440,0.772900,0.773000,0.772800,0.772800
1111642560,0.772900,0.772900,0.772900,0.772900
1111642620,0.772800,0.773000,0.772800,0.773000
1111642740,0.773100,0.773200,0.773000,0.773100
1111642860,0.773000,0.773000,0.773000,0.773000
1111642980,0.773100,0.773100,0.773100,0.773100
1111643040,0.773200,0.773300,0.773100,0.773300
1111643100,0.773400,0.773500,0.773300,0.773300
1111643160,0.773400,0.773600,0.773400,0.773600
1111643280,0.773500,0.773500,0.773400,0.773400
1111643400,0.773500,0.773500,0.773400,0.773400
1111643460,0.773500,0.773600,0.773400,0.773600
1111643520,0.773500,0.773600,0.773500,0.773600
1111643580,0.773700,0.773700,0.773600,0.773600
1111643640,0.773700,0.773700,0.773600,0.773600
1111643700,0.773700,0.773700,0.773600,0.773600
1111643820,0.773500,0.773600,0.773500,0.773500
1111643880,0.773400,0.773400,0.773400,0.773400
1111644000,0.773300,0.773400,0.773300,0.773300
1111644060,0.773400,0.773500,0.773300,0.773400
1111644240,0.773500,0.773500,0.773500,0.773500
1111644300,0.773600,0.773600,0.773600,0.773600
1111644480,0.773700,0.773700,0.773700,0.773700
1111644600,0.773600,0.773700,0.773600,0.773700
1111644660,0.773600,0.773700,0.773600,0.773600
1111644720,0.773500,0.773500,0.773500,0.773500
1111644780,0.773600,0.773700,0.773600,0.773700
1111644840,0.773600,0.773700,0.773600,0.773700
1111644900,0.773800,0.773900,0.773800,0.773900
1111644960,0.773800,0.774000,0.773800,0.774000
1111645020,0.773900,0.773900,0.773900,0.773900
1111645080,0.774000,0.774000,0.773900,0.774000
1111645200,0.773900,0.773900,0.773900,0.773900
1111645620,0.774000,0.774000,0.773900,0.773900
1111645680,0.773800,0.773900,0.773800,0.773900
1111645740,0.773800,0.773900,0.773800,0.773900
1111645980,0.774000,0.774000,0.773900,0.773900
1111646100,0.774000,0.774000,0.773800,0.773800
1111646160,0.773900,0.773900,0.773800,0.773900
1111646280,0.774000,0.774000,0.774000,0.774000
1111646340,0.773900,0.773900,0.773900,0.773900
1111646400,0.774000,0.774000,0.773900,0.773900
1111646460,0.773800,0.774000,0.773800,0.774000
1111646520,0.774100,0.774100,0.774100,0.774100
1111646580,0.774000,0.774000,0.774000,0.774000
1111646640,0.773900,0.774000,0.773900,0.774000
1111646700,0.774100,0.774100,0.774100,0.774100
1111646760,0.774000,0.774100,0.774000,0.774000
1111646820,0.774100,0.774100,0.774000,0.774000
1111646880,0.774100,0.774100,0.774000,0.774000
1111646940,0.773900,0.774000,0.773900,0.774000
1111647000,0.774100,0.774100,0.773900,0.773900
1111647060,0.774000,0.774000,0.773900,0.773900
1111647120,0.774000,0.774000,0.774000,0.774000
1111647180,0.773900,0.774000,0.773900,0.774000
1111647240,0.773900,0.774000,0.773900,0.773900
1111647300,0.773800,0.773900,0.773800,0.773900
1111647360,0.773800,0.773900,0.773800,0.773800
1111647420,0.773900,0.773900,0.773800,0.773900
1111647480,0.773800,0.773800,0.773600,0.773700
1111647540,0.773600,0.773600,0.773600,0.773600
1111647600,0.773700,0.773900,0.773700,0.773800
1111647660,0.773900,0.773900,0.773600,0.773600
1111647720,0.773500,0.773500,0.773200,0.773300
1111647780,0.773200,0.773200,0.773100,0.773100
1111647840,0.773200,0.773300,0.773100,0.773100
1111647900,0.773200,0.773200,0.773000,0.773000
1111647960,0.772900,0.773100,0.772800,0.772800
1111648020,0.772900,0.772900,0.772700,0.772700
1111648080,0.772600,0.772800,0.772600,0.772600
1111648140,0.772700,0.772700,0.772600,0.772600
1111648200,0.772700,0.772700,0.772300,0.772300
1111648260,0.772400,0.772600,0.772400,0.772600
1111648320,0.772500,0.772900,0.772400,0.772800
1111648380,0.772900,0.773000,0.772800,0.772800
1111648440,0.772900,0.773200,0.772800,0.773200
1111648500,0.773100,0.773200,0.772800,0.773000
1111648560,0.773100,0.773100,0.773000,0.773100
1111648620,0.773000,0.773000,0.772500,0.772500
1111648680,0.772600,0.773000,0.772500,0.772900
1111648740,0.772800,0.772900,0.772700,0.772900
1111648800,0.773000,0.773000,0.772900,0.772900
1111648860,0.773000,0.773000,0.772900,0.772900
1111648920,0.772800,0.773100,0.772800,0.773100
1111648980,0.773000,0.773400,0.773000,0.773300
1111649040,0.773200,0.773300,0.773200,0.773300
1111649100,0.773200,0.773600,0.773200,0.773500
1111649160,0.773600,0.773600,0.773400,0.773500
1111649220,0.773400,0.773500,0.773400,0.773400
1111649340,0.773500,0.773500,0.773300,0.773300
1111649400,0.773400,0.773700,0.773400,0.773600
1111649460,0.773700,0.773700,0.773500,0.773600
1111649520,0.773500,0.773900,0.773500,0.773900
1111649580,0.774000,0.774100,0.773900,0.773900
1111649640,0.774000,0.774000,0.773700,0.773700
1111649700,0.773800,0.773800,0.773600,0.773600
1111649760,0.773700,0.773900,0.773700,0.773800
1111649820,0.773700,0.773800,0.773600,0.773600
1111649880,0.773500,0.773700,0.773500,0.773700
1111649940,0.773800,0.773800,0.773600,0.773700
1111650000,0.773600,0.773700,0.773500,0.773500
1111650060,0.773600,0.773600,0.773500,0.773500
1111650120,0.773400,0.773500,0.773200,0.773200
1111650180,0.773300,0.773400,0.773200,0.773400
1111650300,0.773300,0.773400,0.773300,0.773300
1111650360,0.773200,0.773300,0.773100,0.773300
1111650420,0.773400,0.773400,0.773400,0.773400
1111650480,0.773300,0.773600,0.773300,0.773600
1111650540,0.773700,0.773700,0.773100,0.773400
1111650600,0.773300,0.773400,0.773100,0.773100
1111650660,0.773200,0.773400,0.773100,0.773300
1111650720,0.773200,0.773300,0.773000,0.773300
1111650780,0.773200,0.773200,0.773100,0.773100
1111650840,0.773200,0.773400,0.773200,0.773400
1111650900,0.773500,0.773500,0.773400,0.773400
1111650960,0.773500,0.773600,0.773400,0.773500
1111651020,0.773600,0.773800,0.773600,0.773800
1111651080,0.773700,0.773700,0.773500,0.773500
