time,open,high,low,close
1655438400,0.701530,0.701820,0.701520,0.701740
1655438460,0.701750,0.701800,0.701680,0.701770
1655438520,0.701780,0.701900,0.701750,0.701900
1655438580,0.701880,0.701940,0.701820,0.701940
1655438640,0.701940,0.701970,0.701840,0.701840
1655438700,0.701870,0.701970,0.701850,0.701970
1655438760,0.701960,0.702210,0.701960,0.702190
1655438820,0.702180,0.702360,0.702180,0.702320
1655438880,0.702320,0.702340,0.702250,0.702280
1655438940,0.702290,0.702300,0.702150,0.702150
1655439000,0.702180,0.702270,0.702180,0.702240
1655439060,0.702230,0.702480,0.702210,0.702290
1655439120,0.702310,0.702350,0.702220,0.702300
1655439180,0.702300,0.702530,0.702300,0.702470
1655439240,0.702470,0.702530,0.702270,0.702320
1655439300,0.702320,0.702360,0.702190,0.702190
1655439360,0.702220,0.702240,0.702100,0.702190
1655439420,0.702200,0.702380,0.702200,0.702330
1655439480,0.702340,0.702500,0.702280,0.702490
1655439540,0.702500,0.702770,0.702500,0.702720
1655439600,0.702720,0.702770,0.702590,0.702600
1655439660,0.702580,0.702600,0.702490,0.702500
1655439720,0.702510,0.702570,0.702430,0.702460
1655439780,0.702470,0.702470,0.702310,0.702310
1655439840,0.702300,0.702310,0.701940,0.701940
1655439900,0.701950,0.701980,0.701870,0.701900
1655439960,0.701960,0.701960,0.701910,0.701910
1655440020,0.701950,0.701960,0.701930,0.701950
1655440080,0.701950,0.702080,0.701930,0.702040
1655440140,0.702030,0.702070,0.701890,0.701890
1655440200,0.701890,0.701950,0.701700,0.701760
1655440260,0.701750,0.701860,0.701720,0.701780
1655440320,0.701770,0.701780,0.701700,0.701760
1655440380,0.701750,0.701950,0.701740,0.701930
1655440440,0.701940,0.701950,0.701820,0.701940
1655440500,0.701930,0.701990,0.701850,0.701930
1655440560,0.701930,0.702030,0.701910,0.701930
1655440620,0.701930,0.701950,0.701830,0.701880
1655440680,0.701920,0.701970,0.701890,0.701920
1655440740,0.701900,0.701950,0.701860,0.701910
1655440800,0.701900,0.701930,0.701750,0.701810
