time,open,high,low,close
1655438400,0.633030,0.633230,0.633020,0.633210
1655438460,0.633200,0.633280,0.633160,0.633260
1655438520,0.633260,0.633400,0.633260,0.633400
1655438580,0.633380,0.633420,0.633340,0.633420
1655438640,0.633420,0.633510,0.633420,0.633420
1655438700,0.633450,0.633610,0.633440,0.633610
1655438760,0.633600,0.633810,0.633600,0.633770
1655438820,0.633770,0.634000,0.633760,0.633970
1655438880,0.633960,0.634020,0.633940,0.633970
1655438940,0.633970,0.633970,0.633780,0.633780
1655439000,0.633790,0.633930,0.633780,0.633900
1655439060,0.633910,0.634140,0.633860,0.633960
1655439120,0.633960,0.634010,0.633900,0.634010
1655439180,0.634000,0.634090,0.633990,0.634040
1655439240,0.634070,0.634070,0.633950,0.633980
1655439300,0.633970,0.634070,0.633970,0.634020
1655439360,0.634030,0.634090,0.633960,0.634060
1655439420,0.634060,0.634240,0.634060,0.634180
1655439480,0.634160,0.634340,0.634150,0.634330
1655439540,0.634340,0.634560,0.634310,0.634470
1655439600,0.634480,0.634500,0.634280,0.634280
1655439660,0.634270,0.634300,0.634200,0.634220
1655439720,0.634210,0.634320,0.634200,0.634260
1655439780,0.634280,0.634340,0.634100,0.634100
1655439840,0.634100,0.634150,0.633900,0.633910
1655439900,0.633900,0.633930,0.633860,0.633880
1655439960,0.633880,0.633950,0.633880,0.633930
1655440020,0.633940,0.634030,0.633930,0.634030
1655440080,0.634030,0.634170,0.634010,0.634120
1655440140,0.634120,0.634170,0.634000,0.634050
1655440200,0.634050,0.634090,0.633920,0.633970
1655440260,0.633980,0.634110,0.633960,0.634020
1655440320,0.634020,0.634130,0.634010,0.634090
1655440380,0.634080,0.634260,0.634060,0.634220
1655440440,0.634230,0.634270,0.634120,0.634250
1655440500,0.634250,0.634250,0.634110,0.634160
1655440560,0.634160,0.634290,0.634160,0.634220
1655440620,0.634240,0.634270,0.634210,0.634270
1655440680,0.634260,0.634350,0.634220,0.634310
1655440740,0.634300,0.634340,0.634190,0.634210
1655440800,0.634210,0.634260,0.634080,0.634160
1655440860,0.634150,0.634170,0.634110,0.634160
1655440920,0.634160,0.634210,0.634140,0.634150
1655440980,0.634150,0.634280,0.634120,0.634120
1655441040,0.634120,0.634190,0.633900,0.633910
1655441100,0.633880,0.633990,0.633840,0.633910
1655441160,0.633910,0.633920,0.633790,0.633810
1655441220,0.633810,0.633890,0.633800,0.633850
1655441280,0.633860,0.633910,0.633760,0.633790
1655441340,0.633790,0.633980,0.633790,0.633980
1655441400,0.633970,0.634010,0.633890,0.633970
1655441460,0.633960,0.634020,0.633950,0.634020
1655441520,0.634010,0.634070,0.633900,0.634040
1655441580,0.634040,0.634250,0.634040,0.634160
1655441640,0.634160,0.634480,0.634160,0.634430
1655441700,0.634460,0.634600,0.634410,0.634480
1655441760,0.634480,0.634550,0.634370,0.634400
1655441820,0.634370,0.634380,0.634340,0.634370
1655441880,0.634370,0.634380,0.634320,0.634360
1655441940,0.634360,0.634390,0.634290,0.634300
1655442000,0.634310,0.634430,0.634290,0.634410
1655442060,0.634420,0.634430,0.634270,0.634410
1655442120,0.634400,0.634670,0.634400,0.634650
1655442180,0.634630,0.634630,0.634460,0.634480
1655442240,0.634460,0.634460,0.634270,0.634310
1655442300,0.634300,0.634330,0.634210,0.634310
1655442360,0.634230,0.634420,0.634170,0.634340
1655442420,0.634320,0.634420,0.634260,0.634280
1655442480,0.634260,0.634320,0.634220,0.634270
1655442540,0.634270,0.634270,0.634150,0.634200
1655442600,0.634200,0.634500,0.634200,0.634440
1655442660,0.634440,0.634450,0.634350,0.634370
1655442720,0.634380,0.634410,0.634310,0.634390
1655442780,0.634400,0.634540,0.634400,0.634450
1655442840,0.634450,0.634510,0.634410,0.634490
1655442900,0.634480,0.634500,0.634400,0.634490
1655442960,0.634470,0.634670,0.634380,0.634580
1655443020,0.634590,0.634590,0.634410,0.634410
1655443080,0.634410,0.634600,0.634380,0.634600
