time,open,high,low,close
1071637200,0.742500,0.742500,0.742500,0.742500
1071637260,0.742500,0.742500,0.742500,0.742500
1071637320,0.742500,0.742500,0.742400,0.742400
1071637380,0.742400,0.742500,0.742400,0.742500
1071637440,0.742500,0.742500,0.742400,0.742400
1071637500,0.742400,0.742400,0.742100,0.742300
1071637560,0.742400,0.742500,0.742400,0.742500
1071637620,0.742400,0.742500,0.742400,0.742400
1071637680,0.742400,0.742500,0.742300,0.742300
1071637740,0.742400,0.742400,0.742200,0.742200
1071637800,0.742200,0.742200,0.742000,0.742000
1071637860,0.742000,0.742100,0.741900,0.742100
1071637920,0.742100,0.742200,0.742000,0.742100
1071637980,0.742100,0.742100,0.742000,0.742000
1071638040,0.742000,0.742100,0.742000,0.742100
1071638160,0.742100,0.742200,0.742100,0.742200
1071638220,0.742200,0.742500,0.742200,0.742400
1071638280,0.742500,0.742700,0.742400,0.742400
1071638340,0.742400,0.742400,0.742400,0.742400
1071638400,0.742400,0.742400,0.742300,0.742300
1071638460,0.742400,0.742400,0.742400,0.742400
1071638520,0.742400,0.742400,0.742300,0.742300
1071638580,0.742300,0.742300,0.742300,0.742300
1071638640,0.742300,0.742300,0.742300,0.742300
1071638700,0.742300,0.742300,0.742300,0.742300
1071638760,0.742300,0.742400,0.742300,0.742400
1071638820,0.742400,0.742400,0.742400,0.742400
1071638880,0.742400,0.742800,0.742400,0.742600
1071638940,0.742600,0.742800,0.742600,0.742800
1071639000,0.742800,0.742800,0.742800,0.742800
1071639060,0.742700,0.742700,0.742500,0.742700
1071639120,0.742600,0.742700,0.742600,0.742600
1071639180,0.742600,0.742600,0.742600,0.742600
1071639240,0.742600,0.742600,0.742500,0.742600
1071639300,0.742600,0.742600,0.742500,0.742600
1071639360,0.742600,0.742600,0.742500,0.742500
1071639420,0.742600,0.742600,0.742600,0.742600
1071639480,0.742600,0.742600,0.742600,0.742600
1071639540,0.742600,0.742600,0.742500,0.742500
1071639600,0.742500,0.742500,0.742300,0.742300
1071639660,0.742200,0.742200,0.742200,0.742200
1071639720,0.742200,0.742200,0.742200,0.742200
1071639840,0.742100,0.742100,0.742100,0.742100
1071639900,0.742100,0.742100,0.742000,0.742000
1071640020,0.742100,0.742100,0.742100,0.742100
1071640080,0.742200,0.742200,0.742200,0.742200
1071640140,0.742200,0.742200,0.742000,0.742100
1071640260,0.742200,0.742200,0.742100,0.742100
1071640500,0.742200,0.742200,0.742200,0.742200
1071640560,0.742100,0.742100,0.742100,0.742100
1071640620,0.742100,0.742100,0.742000,0.742000
1071640680,0.742100,0.742100,0.742100,0.742100
1071640740,0.742100,0.742100,0.741900,0.742100
1071640800,0.742100,0.742100,0.741700,0.741800
1071640860,0.741700,0.741900,0.741700,0.741900
1071640920,0.741900,0.741900,0.741400,0.741400
1071640980,0.741400,0.741500,0.741300,0.741400
1071641040,0.741500,0.741500,0.741400,0.741400
1071641100,0.741400,0.741500,0.741400,0.741500
1071641160,0.741500,0.741500,0.741500,0.741500
1071641220,0.741500,0.741500,0.741500,0.741500
1071641280,0.741400,0.741400,0.741300,0.741400
1071641340,0.741400,0.741400,0.741400,0.741400
1071641400,0.741400,0.741400,0.741100,0.741100
1071641460,0.741100,0.741300,0.741100,0.741200
1071641520,0.741300,0.741300,0.741300,0.741300
1071641580,0.741200,0.741200,0.741000,0.741000
1071641640,0.741100,0.741400,0.741100,0.741400
1071641700,0.741400,0.741400,0.741300,0.741300
1071641760,0.741400,0.741400,0.741300,0.741300
1071641820,0.741300,0.741300,0.741200,0.741200
1071641880,0.741100,0.741300,0.741000,0.741200
1071641940,0.741100,0.741100,0.741000,0.741000
1071642000,0.741000,0.741000,0.741000,0.741000
1071642060,0.741100,0.741100,0.740900,0.740900
1071642120,0.740900,0.740900,0.740700,0.740700
1071642180,0.740800,0.740900,0.740800,0.740900
1071642240,0.740900,0.741100,0.740900,0.740900
1071642300,0.741000,0.741100,0.740800,0.740800
1071642360,0.740900,0.740900,0.740700,0.740800
1071642420,0.740800,0.740800,0.740800,0.740800
1071642480,0.740800,0.740800,0.740700,0.740800
1071642540,0.740800,0.740800,0.740700,0.740800
1071642600,0.740800,0.740800,0.740700,0.740700
