time,open,high,low,close
1071637200,1.259700,1.259900,1.259700,1.259700
1071637260,1.259800,1.259800,1.259700,1.259800
1071637320,1.259700,1.259800,1.259600,1.259600
1071637380,1.259800,1.259800,1.259600,1.259600
1071637440,1.259800,1.259800,1.259600,1.259600
1071637500,1.259500,1.259500,1.259300,1.259300
1071637560,1.259200,1.259300,1.259200,1.259300
1071637620,1.259100,1.259400,1.259000,1.259400
1071637680,1.259400,1.259400,1.259300,1.259400
1071637740,1.259500,1.259600,1.259300,1.259400
1071637800,1.259500,1.259700,1.259400,1.259700
1071637860,1.259700,1.259700,1.259600,1.259700
1071637920,1.259700,1.259800,1.259700,1.259800
1071637980,1.259800,1.259800,1.259600,1.259700
1071638040,1.259800,1.259800,1.259600,1.259600
1071638160,1.259700,1.259700,1.259700,1.259700
1071638280,1.259800,1.259800,1.259700,1.259800
1071638340,1.259700,1.259800,1.259700,1.259800
1071638400,1.259800,1.259800,1.259700,1.259800
1071638460,1.259800,1.260000,1.259700,1.260000
1071638520,1.260000,1.260000,1.259300,1.259900
1071638580,1.259900,1.259900,1.259800,1.259800
1071638640,1.259900,1.259900,1.259800,1.259800
1071638700,1.259800,1.259800,1.259700,1.259800
1071638760,1.259700,1.259900,1.259700,1.259700
1071638820,1.259700,1.259700,1.259700,1.259700
1071638880,1.259700,1.259700,1.259700,1.259700
1071638940,1.259700,1.259700,1.259700,1.259700
1071639000,1.259700,1.259900,1.259700,1.259900
1071639060,1.259700,1.259900,1.259700,1.259900
1071639120,1.259700,1.259900,1.259700,1.259900
1071639300,1.259900,1.259900,1.259900,1.259900
1071639360,1.259900,1.259900,1.259900,1.259900
1071639420,1.259900,1.259900,1.259900,1.259900
1071639480,1.259900,1.259900,1.259900,1.259900
1071639540,1.259800,1.259900,1.259800,1.259800
1071639600,1.259800,1.259800,1.259800,1.259800
1071639660,1.259700,1.259700,1.259700,1.259700
1071639720,1.259800,1.259800,1.259700,1.259700
1071639780,1.259800,1.259800,1.259800,1.259800
1071639840,1.259700,1.259800,1.259700,1.259700
1071639900,1.259800,1.259800,1.259700,1.259700
1071639960,1.259800,1.259800,1.259600,1.259700
1071640020,1.259700,1.259700,1.259500,1.259500
1071640080,1.259500,1.259500,1.259400,1.259500
1071640140,1.259400,1.259500,1.259300,1.259400
1071640200,1.259400,1.259500,1.259400,1.259500
1071640260,1.259500,1.259500,1.259400,1.259400
1071640320,1.259400,1.259400,1.259400,1.259400
1071640380,1.259400,1.259400,1.259400,1.259400
1071640440,1.259400,1.259400,1.259200,1.259200
1071640500,1.259200,1.259500,1.259200,1.259300
1071640560,1.259300,1.259300,1.259300,1.259300
1071640620,1.259300,1.259300,1.259200,1.259200
1071640680,1.259200,1.259400,1.259200,1.259300
1071640740,1.259300,1.259400,1.259300,1.259400
1071640800,1.259400,1.259500,1.259400,1.259400
1071640860,1.259400,1.259400,1.259400,1.259400
1071640920,1.259400,1.259400,1.259100,1.259100
1071640980,1.259000,1.259100,1.258900,1.258900
1071641040,1.258900,1.259000,1.258800,1.258800
1071641100,1.258900,1.258900,1.258800,1.258900
1071641160,1.258900,1.259100,1.258900,1.259100
1071641220,1.259100,1.259100,1.259000,1.259100
1071641280,1.259100,1.259100,1.258800,1.258900
1071641340,1.258900,1.258900,1.258800,1.258800
1071641400,1.258800,1.258800,1.258800,1.258800
1071641460,1.258800,1.259100,1.258800,1.258900
1071641520,1.258900,1.259100,1.258900,1.259100
1071641580,1.259000,1.259100,1.259000,1.259100
1071641640,1.259000,1.259100,1.259000,1.259000
1071641760,1.259100,1.259100,1.259100,1.259100
1071641820,1.259000,1.259100,1.259000,1.259000
1071641880,1.259000,1.259200,1.259000,1.259200
1071641940,1.259200,1.259200,1.259200,1.259200
1071642000,1.259300,1.259500,1.259300,1.259500
1071642060,1.259600,1.259600,1.259500,1.259600
1071642120,1.259600,1.259600,1.259400,1.259600
1071642180,1.259600,1.259800,1.259600,1.259800
1071642240,1.259800,1.260100,1.259700,1.260000
1071642300,1.260000,1.260200,1.259900,1.260100
1071642360,1.260100,1.260300,1.260100,1.260100
1071642420,1.260300,1.260500,1.260300,1.260300
1071642480,1.260500,1.260500,1.260300,1.260500
1071642540,1.260400,1.260500,1.260400,1.260500
1071642600,1.260700,1.260700,1.260500,1.260700
1071642660,1.260700,1.260900,1.260700,1.260700
1071642720,1.260700,1.260900,1.260700,1.260700
1071642780,1.260900,1.260900,1.260900,1.260900
1071642840,1.260900,1.260900,1.260500,1.260500
1071642900,1.260700,1.260800,1.260500,1.260700
1071642960,1.260500,1.260700,1.260500,1.260500
1071643020,1.260500,1.260500,1.260500,1.260500
1071643080,1.260500,1.260500,1.260500,1.260500
1071643140,1.260500,1.260500,1.260500,1.260500
1071643200,1.260500,1.260500,1.260500,1.260500
1071643260,1.260500,1.260700,1.260500,1.260700
1071643320,1.260500,1.260500,1.260500,1.260500
1071643380,1.260500,1.260700,1.260500,1.260700
1071643440,1.260500,1.260500,1.260300,1.260300
1071643500,1.260100,1.260100,1.260100,1.260100
1071643560,1.260100,1.260100,1.260100,1.260100
1071643620,1.260100,1.260300,1.260100,1.260100
1071643680,1.260100,1.260100,1.260100,1.260100
1071643740,1.260100,1.260100,1.259900,1.260000
1071643800,1.260000,1.260300,1.260000,1.260100
1071643860,1.260100,1.260300,1.260100,1.260200
1071643920,1.260200,1.260300,1.260100,1.260300
1071643980,1.260300,1.260500,1.260200,1.260300
1071644040,1.260500,1.260500,1.260500,1.260500
1071644280,1.260500,1.260500,1.260300,1.260300
1071644340,1.260300,1.260500,1.260300,1.260500
1071644400,1.260300,1.260600,1.260300,1.260500
