time,open,high,low,close
1786399200,0.8096399903297424,0.8102099895477295,0.8089699745178223,0.8101099729537964
1786399500,0.8101800084114075,0.8102399706840515,0.8100200295448303,0.8101199865341187
1786399800,0.8101000189781189,0.8102099895477295,0.8100699782371521,0.8101400136947632
1786400100,0.8101400136947632,0.8101999759674072,0.8100900053977966,0.8101400136947632
1786400400,0.8101599812507629,0.8101999759674072,0.8100900053977966,0.8101500272750854
1786400700,0.8101500272750854,0.8102099895477295,0.8101000189781189,0.8101599812507629
1786401000,0.8101699948310852,0.8102200031280518,0.8101400136947632,0.8101599812507629
1786401300,0.8101800084114075,0.8102099895477295,0.8100500106811523,0.8100600242614746
1786401600,0.8100699782371521,0.8101000189781189,0.8100000023841858,0.8100699782371521
1786401900,0.8100799918174744,0.8101500272750854,0.8099600076675415,0.8101099729537964
1786402200,0.8101199865341187,0.8101300001144409,0.8100500106811523,0.8100699782371521
1786402500,0.8100699782371521,0.8101099729537964,0.8100399971008301,0.8100699782371521
1786402800,0.8100600242614746,0.8101199865341187,0.8100200295448303,0.8100799918174744
1786403100,0.8100900053977966,0.8101999759674072,0.8100500106811523,0.8101199865341187
1786403400,0.8101300001144409,0.8101999759674072,0.8100500106811523,0.8101000189781189
1786403700,0.8100699782371521,0.8101400136947632,0.8100600242614746,0.8101000189781189
1786404000,0.8101000189781189,0.8101599812507629,0.8100500106811523,0.8100900053977966
1786404300,0.8101000189781189,0.8101999759674072,0.8100699782371521,0.8101300001144409
1786404600,0.8101000189781189,0.8101999759674072,0.8100900053977966,0.8101599812507629
1786404900,0.8101699948310852,0.8102099895477295,0.8100900053977966,0.8101300001144409
1786405200,0.8101699948310852,0.8101999759674072,0.8100200295448303,0.8100699782371521
1786405500,0.8100900053977966,0.8101000189781189,0.8098999857902527,0.8099200129508972
1786405800,0.8099499940872192,0.8100299835205078,0.8098999857902527,0.8099799752235413
1786406100,0.8100000023841858,0.8100299835205078,0.8097500205039978,0.8098199963569641
1786406400,0.8098099827766418,0.8098400235176086,0.8096799850463867,0.8097500205039978
1786406700,0.8097400069236755,0.8098999857902527,0.8097000122070312,0.809719979763031
1786407000,0.8097400069236755,0.8098000288009644,0.8096399903297424,0.8097400069236755
1786407300,0.8097900152206421,0.8098800182342529,0.809689998626709,0.8098199963569641
1786407600,0.8098199963569641,0.8099300265312195,0.8097299933433533,0.8098999857902527
1786407900,0.8098899722099304,0.8099300265312195,0.8097500205039978,0.8098000288009644
1786408200,0.8098000288009644,0.8098999857902527,0.8097000122070312,0.8098199963569641
1786408500,0.8098199963569641,0.8098999857902527,0.8097100257873535,0.8097299933433533
1786408800,0.8097599744796753,0.8097699880599976,0.8094499707221985,0.8095700144767761
1786409100,0.8095700144767761,0.8097000122070312,0.8095300197601318,0.809660017490387
1786409400,0.8096500039100647,0.8097299933433533,0.8095800280570984,0.8097000122070312
1786409700,0.8097000122070312,0.8098400235176086,0.8095999956130981,0.8097299933433533
1786410000,0.809689998626709,0.8100100159645081,0.809689998626709,0.8099899888038635
1786410300,0.8100000023841858,0.8100200295448303,0.8095999956130981,0.8097100257873535
1786410600,0.809689998626709,0.8098199963569641,0.8096100091934204,0.8096200227737427
1786410900,0.8096399903297424,0.8097000122070312,0.8094800114631653,0.8095800280570984
1786411200,0.8096100091934204,0.8096399903297424,0.8094800114631653,0.8096100091934204
1786411500,0.8096200227737427,0.8097000122070312,0.809499979019165,0.8095200061798096
1786411800,0.8095399737358093,0.8095600008964539,0.8093699812889099,0.8094000220298767
1786412100,0.8094000220298767,0.8096200227737427,0.8093799948692322,0.8095700144767761
1786412400,0.8095800280570984,0.8098000288009644,0.8095300197601318,0.8097599744796753
1786412700,0.8097900152206421,0.8098199963569641,0.8096100091934204,0.8096200227737427
1786413000,0.8096200227737427,0.8097000122070312,0.809499979019165,0.8095499873161316
1786413300,0.8095499873161316,0.8098000288009644,0.8095099925994873,0.8097500205039978
1786413600,0.8097800016403198,0.8098999857902527,0.8097299933433533,0.8097900152206421
1786413900,0.8097900152206421,0.8100000023841858,0.809719979763031,0.809909999370575
1786414200,0.8099200129508972,0.8100699782371521,0.8098899722099304,0.8098999857902527
1786414500,0.8098999857902527,0.8101000189781189,0.8098599910736084,0.8100500106811523
1786414800,0.8100500106811523,0.8103399872779846,0.8100000023841858,0.8102899789810181
1786415100,0.8102700114250183,0.8103399872779846,0.8100900053977966,0.8102499842643738
1786415400,0.8102499842643738,0.8103299736976624,0.8101999759674072,0.8102099895477295
1786415700,0.8102200031280518,0.8103200197219849,0.8101900219917297,0.8102999925613403
1786416000,0.8102800250053406,0.8103299736976624,0.8101699948310852,0.8102800250053406
1786416300,0.8102800250053406,0.8105000257492065,0.8102499842643738,0.8103700280189514
1786416600,0.8103600144386292,0.8105000257492065,0.8103299736976624,0.8104400038719177
1786416900,0.8104299902915955,0.8105199933052063,0.8103299736976624,0.8104100227355957
1786417200,0.8104100227355957,0.8104400038719177,0.8102999925613403,0.8104000091552734
1786417500,0.8103899955749512,0.8104199767112732,0.8102499842643738,0.8103200197219849
1786417800,0.8103200197219849,0.8104000091552734,0.8102499842643738,0.8102800250053406
1786418100,0.8102700114250183,0.8103200197219849,0.8101400136947632,0.8101800084114075
1786418400,0.8101800084114075,0.8102999925613403,0.8101199865341187,0.8102999925613403
1786418700,0.8102099895477295,0.8102399706840515,0.8099499940872192,0.8099799752235413
1786419000,0.8100000023841858,0.8101000189781189,0.8099499940872192,0.8100200295448303
1786419300,0.8100200295448303,0.8101300001144409,0.8099899888038635,0.8101300001144409
