time,open,high,low,close
1786399200,0.5885815024375916,0.5885815024375916,0.58833909034729,0.5885122418403625
1786402800,0.5885815024375916,0.5888587832450867,0.5883737206459045,0.5888587832450867
1786406400,0.5889627933502197,0.588997483253479,0.5887200832366943,0.5887200832366943
1786410000,0.588477611541748,0.5890669226646423,0.5883045196533203,0.5888587832450867
1786413600,0.5887200832366943,0.5889627933502197,0.58833909034729,0.588477611541748
1786417200,0.5885122418403625,0.5889281630516052,0.588477611541748,0.5886508226394653
1786420800,0.5886508226394653,0.589414119720459,0.5886161923408508,0.589414119720459
1786424400,0.5893446803092957,0.5895878672599792,0.5887200832366943,0.5889627933502197
1786428000,0.5890669226646423,0.5890669226646423,0.5875095129013062,0.5876131057739258
1786431600,0.5878894925117493,0.587924063205719,0.5870267152786255,0.5870267152786255
1786435200,0.587164580821991,0.5874750018119812,0.5870611667633057,0.5873370170593262
1786438800,0.5873025059700012,0.5876476764678955,0.5871990919113159,0.5876131057739258
1786442400,0.5875440835952759,0.5880969166755676,0.5875440835952759,0.5880277156829834
