time,open,high,low,close
1786399200,1.3937699794769287,1.3940999507904053,1.3932000398635864,1.3937400579452515
1786402800,1.393720030784607,1.3940000534057617,1.3930000066757202,1.3933700323104858
1786406400,1.3933500051498413,1.3934099674224854,1.3926000595092773,1.3932299613952637
1786410000,1.3932299613952637,1.393779993057251,1.3925000429153442,1.3932000398635864
1786413600,1.3932299613952637,1.3937000036239624,1.392699956893921,1.393470048904419
1786417200,1.393470048904419,1.3935699462890625,1.3925000429153442,1.393090009689331
1786420800,1.393090009689331,1.393380045890808,1.3924000263214111,1.393030047416687
1786424400,1.393030047416687,1.3932199478149414,1.392300009727478,1.3925000429153442
1786428000,1.3928200006484985,1.3935400247573853,1.392300009727478,1.393239974975586
1786431600,1.3932100534439087,1.3945200443267822,1.392699956893921,1.3941999673843384
1786435200,1.3944400548934937,1.3946000337600708,1.3930000066757202,1.3933600187301636
1786438800,1.393380045890808,1.3937000036239624,1.392699956893921,1.3932499885559082
1786442400,1.3932199478149414,1.3934600353240967,1.3925000429153442,1.393339991569519
