time,open,high,low,close
1786399200,1.3508766889572144,1.3509680032730103,1.350712537765503,1.3509132862091064
1786402800,1.3509862422943115,1.3511687517166138,1.3507307767868042,1.3511687517166138
1786406400,1.3511687517166138,1.3515340089797974,1.3511322736740112,1.3512052297592163
1786410000,1.3509862422943115,1.3515887260437012,1.350694179534912,1.3511505126953125
1786413600,1.3510956764221191,1.3511687517166138,1.3503295183181763,1.3504753112792969
1786417200,1.3505666255950928,1.3513330221176147,1.3505666255950928,1.351022720336914
1786420800,1.3511322736740112,1.351314902305603,1.350785493850708,1.3511322736740112
1786424400,1.35111403465271,1.3514426946640015,1.3508037328720093,1.3512600660324097
1786428000,1.3514243364334106,1.3515704870224,1.3503295183181763,1.3504570722579956
1786431600,1.350712537765503,1.350858449935913,1.349545955657959,1.3496551513671875
1786435200,1.3497462272644043,1.3508766889572144,1.3496733903884888,1.3504024744033813
1786438800,1.3504570722579956,1.350548267364502,1.3499648571014404,1.3504389524459839
1786442400,1.3504207134246826,1.350511908531189,1.3498555421829224,1.3501107692718506
