time,open,high,low,close
1786399200,1.1547343730926514,1.1547343730926514,1.1544678211212158,1.1547343730926514
1786402800,1.1547343730926514,1.155001163482666,1.1546010971069336,1.155001163482666
1786406400,1.155001163482666,1.1552680730819702,1.1548677682876587,1.155001163482666
1786410000,1.1548677682876587,1.1552680730819702,1.1546010971069336,1.155001163482666
1786413600,1.155001163482666,1.155001163482666,1.1542012691497803,1.154334545135498
1786417200,1.154334545135498,1.1548677682876587,1.154334545135498,1.1546010971069336
1786420800,1.1546010971069336,1.1548677682876587,1.154334545135498,1.1546010971069336
1786424400,1.1544678211212158,1.1546010971069336,1.1542012691497803,1.1544678211212158
1786428000,1.1544678211212158,1.1546010971069336,1.1536686420440674,1.1539349555969238
1786431600,1.154068112373352,1.154334545135498,1.1535356044769287,1.1535356044769287
1786435200,1.1535356044769287,1.1542012691497803,1.1535356044769287,1.1539349555969238
1786438800,1.1539349555969238,1.154068112373352,1.1536686420440674,1.1539349555969238
1786442400,1.1539349555969238,1.1542012691497803,1.1536686420440674,1.154068112373352
