time,open,high,low,close
1786399200,183.82000732421875,183.89500427246094,183.74899291992188,183.83999633789062
1786402800,183.8249969482422,183.8560028076172,183.72999572753906,183.7550048828125
1786406400,183.7570037841797,183.8350067138672,183.5500030517578,183.7469940185547
1786410000,183.7469940185547,183.79800415039062,183.6719970703125,183.7779998779297
1786413600,183.7740020751953,183.85400390625,183.7530059814453,183.7790069580078
1786417200,183.7790069580078,183.8070068359375,183.7209930419922,183.75999450683594
1786420800,183.75999450683594,183.7899932861328,183.73500061035156,183.7469940185547
1786424400,183.7429962158203,183.75599670410156,183.68099975585938,183.73199462890625
1786428000,183.73199462890625,183.76300048828125,183.6300048828125,183.6719970703125
1786431600,183.6739959716797,183.83200073242188,183.66700744628906,183.77099609375
1786435200,183.77099609375,183.84800720214844,183.7220001220703,183.83299255371094
1786438800,183.8300018310547,183.8679962158203,183.7310028076172,183.75999450683594
1786442400,183.75999450683594,183.8159942626953,183.67100524902344,183.7100067138672
