time,open,high,low,close
1786399200,159.2209930419922,159.3090057373047,159.19900512695312,159.25599670410156
1786402800,159.24099731445312,159.2899932861328,159.12100219726562,159.14999389648438
1786406400,159.14999389648438,159.197998046875,158.9199981689453,159.14500427246094
1786410000,159.14199829101562,159.18299865722656,159.06100463867188,159.16299438476562
1786413600,159.16200256347656,159.31199645996094,159.1540069580078,159.25999450683594
1786417200,159.2570037841797,159.27000427246094,159.13900756835938,159.1999969482422
1786420800,159.1959991455078,159.25100708007812,159.15499877929688,159.1840057373047
1786424400,159.18299865722656,159.2310028076172,159.14700317382812,159.2010040283203
1786428000,159.1999969482422,159.24099731445312,159.17300415039062,159.20799255371094
1786431600,159.2050018310547,159.3769989013672,159.19500732421875,159.3560028076172
1786435200,159.36099243164062,159.37100219726562,159.27699279785156,159.3489990234375
1786438800,159.3489990234375,159.38999938964844,159.26499938964844,159.28199768066406
1786442400,159.2760009765625,159.33099365234375,159.18600463867188,159.24200439453125
