time,open,high,low,close
1786455060,0.706763744354248,0.706763744354248,0.706763744354248,0.706763744354248
1786455180,0.706763744354248,0.706763744354248,0.706763744354248,0.706763744354248
1786455300,0.7067137956619263,0.7067137956619263,0.7067137956619263,0.7067137956619263
1786455420,0.7069135904312134,0.7069135904312134,0.7069135904312134,0.7069135904312134
1786455540,0.7069135904312134,0.7069135904312134,0.7069135904312134,0.7069135904312134
1786455660,0.7070136070251465,0.7070136070251465,0.7070136070251465,0.7070136070251465
1786455780,0.7069635987281799,0.7069635987281799,0.7069635987281799,0.7069635987281799
1786455900,0.7071635127067566,0.7071635127067566,0.7071635127067566,0.7071635127067566
1786456020,0.7071135640144348,0.7071135640144348,0.7071135640144348,0.7071135640144348
1786456140,0.7069635987281799,0.7069635987281799,0.7069635987281799,0.7069635987281799
1786456260,0.7070136070251465,0.7070136070251465,0.7070136070251465,0.7070136070251465
1786456380,0.7069635987281799,0.7069635987281799,0.7069635987281799,0.7069635987281799
1786456500,0.7068636417388916,0.7068636417388916,0.7068636417388916,0.7068636417388916
1786456620,0.7069635987281799,0.7069635987281799,0.7069635987281799,0.7069635987281799
1786456740,0.7070635557174683,0.7070635557174683,0.7070635557174683,0.7070635557174683
1786456860,0.7070635557174683,0.7070635557174683,0.7070635557174683,0.7070635557174683
1786456980,0.7068636417388916,0.7068636417388916,0.7068636417388916,0.7068636417388916
1786457100,0.7068636417388916,0.7068636417388916,0.7068636417388916,0.7068636417388916
1786457220,0.7068636417388916,0.7068636417388916,0.7068636417388916,0.7068636417388916
1786457340,0.706813633441925,0.706813633441925,0.706813633441925,0.706813633441925
1786457460,0.706763744354248,0.706763744354248,0.706763744354248,0.706763744354248
1786457580,0.706813633441925,0.706813633441925,0.706813633441925,0.706813633441925
1786457700,0.7069135904312134,0.7069135904312134,0.7069135904312134,0.7069135904312134
1786457820,0.7070136070251465,0.7070136070251465,0.7070136070251465,0.7070136070251465
1786457940,0.7070136070251465,0.7070136070251465,0.7070136070251465,0.7070136070251465
