time,open,high,low,close
1786399200,0.7057162523269653,0.7057162523269653,0.7057162523269653,0.7057162523269653
1786399500,0.7057162523269653,0.7057162523269653,0.7056665420532227,0.7056665420532227
1786399800,0.7057162523269653,0.7057162523269653,0.7057162523269653,0.7057162523269653
1786400100,0.7057660818099976,0.7057660818099976,0.7057660818099976,0.7057660818099976
1786400400,0.7057162523269653,0.7057162523269653,0.7057162523269653,0.7057162523269653
1786400700,0.7057162523269653,0.7057660818099976,0.7057162523269653,0.7057660818099976
1786401000,0.7057660818099976,0.7057660818099976,0.7057660818099976,0.7057660818099976
1786401300,0.7057660818099976,0.7057660818099976,0.7057660818099976,0.7057660818099976
1786401600,0.7058159112930298,0.7058159112930298,0.7058159112930298,0.7058159112930298
1786401900,0.7058159112930298,0.705865740776062,0.7058159112930298,0.705865740776062
1786402200,0.705865740776062,0.705865740776062,0.705865740776062,0.705865740776062
1786402500,0.705865740776062,0.705865740776062,0.705865740776062,0.705865740776062
1786402800,0.7059653997421265,0.7059653997421265,0.7059653997421265,0.7059653997421265
1786403100,0.705865740776062,0.705865740776062,0.7058159112930298,0.7058159112930298
1786403400,0.7058159112930298,0.7058159112930298,0.7058159112930298,0.7058159112930298
1786403700,0.705865740776062,0.705865740776062,0.7058159112930298,0.7058159112930298
1786404000,0.705865740776062,0.705865740776062,0.705865740776062,0.705865740776062
1786404300,0.705865740776062,0.7059155702590942,0.705865740776062,0.705865740776062
1786404600,0.7058159112930298,0.7058159112930298,0.7057162523269653,0.7057162523269653
1786404900,0.7057162523269653,0.7058159112930298,0.7057162523269653,0.7057660818099976
1786405200,0.7057162523269653,0.7057660818099976,0.7057162523269653,0.7057660818099976
1786405500,0.7057660818099976,0.7059653997421265,0.7057660818099976,0.7059155702590942
1786405800,0.7058159112930298,0.7058159112930298,0.7056665420532227,0.7056665420532227
1786406100,0.7056665420532227,0.7057660818099976,0.7056665420532227,0.7057660818099976
1786406400,0.7058159112930298,0.7058159112930298,0.7057660818099976,0.7057660818099976
1786406700,0.7057660818099976,0.7057660818099976,0.7057660818099976,0.7057660818099976
1786407000,0.7058159112930298,0.705865740776062,0.7058159112930298,0.705865740776062
1786407300,0.705865740776062,0.7059653997421265,0.705865740776062,0.7059155702590942
1786407600,0.705865740776062,0.705865740776062,0.705865740776062,0.705865740776062
1786407900,0.7059653997421265,0.7060650587081909,0.7059653997421265,0.7060650587081909
1786408200,0.7060650587081909,0.7060650587081909,0.7059653997421265,0.7059653997421265
1786408500,0.7059653997421265,0.7060152888298035,0.705865740776062,0.705865740776062
1786408800,0.7059653997421265,0.7060152888298035,0.7059653997421265,0.7060152888298035
1786409100,0.7060152888298035,0.7060152888298035,0.705865740776062,0.705865740776062
1786409400,0.7059155702590942,0.7059653997421265,0.7059155702590942,0.7059653997421265
