time,open,high,low,close
1786399200,0.8543699979782104,0.8546199798583984,0.8541399836540222,0.8544600009918213
1786402800,0.8544999957084656,0.8546000123023987,0.8544600009918213,0.8545500040054321
1786406400,0.8546000123023987,0.8546199798583984,0.8544600009918213,0.8545399904251099
1786410000,0.8545399904251099,0.8546500205993652,0.8544999957084656,0.8545699715614319
1786413600,0.8545699715614319,0.8546000123023987,0.8543999791145325,0.8544800281524658
1786417200,0.8544600009918213,0.8545100092887878,0.8542900085449219,0.8543400168418884
1786420800,0.8543400168418884,0.8544099926948547,0.854200005531311,0.8542500138282776
1786424400,0.8542500138282776,0.8543999791145325,0.8539999723434448,0.8540800213813782
1786428000,0.8540800213813782,0.8542400002479553,0.8539000153541565,0.8542100191116333
1786431600,0.854200005531311,0.854610025882721,0.8541399836540222,0.8544099926948547
1786435200,0.8544099926948547,0.8544999957084656,0.8540700078010559,0.8542400002479553
1786438800,0.8542400002479553,0.8544999957084656,0.8541600108146667,0.8543099761009216
1786442400,0.8543000221252441,0.8545200228691101,0.8542100191116333,0.8544600009918213
