time,open,high,low,close
1786399200,0.8096399903297424,0.8102399706840515,0.8089699745178223,0.8100699782371521
1786402800,0.8100600242614746,0.8102099895477295,0.8097500205039978,0.8098199963569641
1786406400,0.8098099827766418,0.8099300265312195,0.8094499707221985,0.8097299933433533
1786410000,0.809689998626709,0.8100200295448303,0.8093699812889099,0.8097500205039978
1786413600,0.8097800016403198,0.8105199933052063,0.809719979763031,0.8104100227355957
1786417200,0.8104100227355957,0.8104400038719177,0.8099499940872192,0.8102099895477295
1786420800,0.8102200031280518,0.8104599714279175,0.809939980506897,0.8101699948310852
1786424400,0.8101699948310852,0.8105400204658508,0.8100799918174744,0.8103200197219849
1786428000,0.8103200197219849,0.8112000226974487,0.8100900053977966,0.8107900023460388
1786431600,0.8107500076293945,0.8112000226974487,0.810230016708374,0.8112000226974487
1786435200,0.8111699819564819,0.8112599849700928,0.8108100295066833,0.8110100030899048
1786438800,0.8110299706459045,0.8115299940109253,0.810949981212616,0.8109700083732605
1786442400,0.8109599947929382,0.8112000226974487,0.81045001745224,0.8107900023460388
