time,open,high,low,close
1786399200,215.05999755859375,215.1909942626953,215.01300048828125,215.13400268554688
1786402800,215.11399841308594,215.14999389648438,214.98899841308594,215.0279998779297
1786406400,215.02200317382812,215.1179962158203,214.78599548339844,215.01199340820312
1786410000,215.02000427246094,215.0970001220703,214.91099548339844,215.03900146484375
1786413600,215.03900146484375,215.17100524902344,215.01800537109375,215.07400512695312
1786417200,215.07200622558594,215.1199951171875,215.02699279785156,215.07699584960938
1786420800,215.0780029296875,215.12899780273438,215.0469970703125,215.08099365234375
1786424400,215.08099365234375,215.1269989013672,214.99400329589844,215.1179962158203
1786428000,215.12100219726562,215.1909942626953,214.95399475097656,215.0050048828125
1786431600,215.00799560546875,215.17100524902344,214.9600067138672,215.0749969482422
1786435200,215.0800018310547,215.2100067138672,215.02200317382812,215.18699645996094
1786438800,215.18699645996094,215.2270050048828,215.07200622558594,215.09100341796875
1786442400,215.0850067138672,215.14700317382812,214.94700622558594,214.98300170898438
