time,open,high,low,close
1786399200,0.7057162523269653,0.705865740776062,0.7056665420532227,0.705865740776062
1786402800,0.7059653997421265,0.7059653997421265,0.7056665420532227,0.7057660818099976
1786406400,0.7058159112930298,0.7060650587081909,0.7057660818099976,0.705865740776062
1786410000,0.7056167125701904,0.7064641118049622,0.7053678035736084,0.7061149477958679
1786413600,0.7060152888298035,0.7062146663665771,0.705566942691803,0.7056167125701904
1786417200,0.7056665420532227,0.7061647772789001,0.7056665420532227,0.7059653997421265
1786420800,0.7060152888298035,0.7063144445419312,0.7045230269432068,0.7051689028739929
1786424400,0.7051191329956055,0.7059653997421265,0.7044237852096558,0.7057660818099976
1786428000,0.705865740776062,0.7060650587081909,0.7053181529045105,0.7054175734519958
1786431600,0.7054673433303833,0.7057162523269653,0.7049700617790222,0.7049700617790222
1786435200,0.7050694227218628,0.7056665420532227,0.7050694227218628,0.7054673433303833
1786438800,0.7054175734519958,0.7059155702590942,0.7053678035736084,0.7059155702590942
1786442400,0.7059155702590942,0.7063144445419312,0.705865740776062,0.7063144445419312
