time,open,high,low,close
1786399200,0.8096399903297424,0.8102399706840515,0.8089699745178223,0.8101400136947632
1786400100,0.8101400136947632,0.8102099895477295,0.8100900053977966,0.8101599812507629
1786401000,0.8101699948310852,0.8102200031280518,0.8100000023841858,0.8100699782371521
1786401900,0.8100799918174744,0.8101500272750854,0.8099600076675415,0.8100699782371521
1786402800,0.8100600242614746,0.8101999759674072,0.8100200295448303,0.8101000189781189
1786403700,0.8100699782371521,0.8101999759674072,0.8100500106811523,0.8101300001144409
1786404600,0.8101000189781189,0.8102099895477295,0.8100200295448303,0.8100699782371521
1786405500,0.8100900053977966,0.8101000189781189,0.8097500205039978,0.8098199963569641
1786406400,0.8098099827766418,0.8098999857902527,0.8096399903297424,0.8097400069236755
1786407300,0.8097900152206421,0.8099300265312195,0.809689998626709,0.8098000288009644
1786408200,0.8098000288009644,0.8098999857902527,0.8094499707221985,0.8095700144767761
1786409100,0.8095700144767761,0.8098400235176086,0.8095300197601318,0.8097299933433533
1786410000,0.809689998626709,0.8100200295448303,0.8095999956130981,0.8096200227737427
1786410900,0.8096399903297424,0.8097000122070312,0.8094800114631653,0.8095200061798096
1786411800,0.8095399737358093,0.8098000288009644,0.8093699812889099,0.8097599744796753
1786412700,0.8097900152206421,0.8098199963569641,0.809499979019165,0.8097500205039978
1786413600,0.8097800016403198,0.8100699782371521,0.809719979763031,0.8098999857902527
1786414500,0.8098999857902527,0.8103399872779846,0.8098599910736084,0.8102499842643738
1786415400,0.8102499842643738,0.8103299736976624,0.8101699948310852,0.8102800250053406
1786416300,0.8102800250053406,0.8105199933052063,0.8102499842643738,0.8104100227355957
1786417200,0.8104100227355957,0.8104400038719177,0.8102499842643738,0.8102800250053406
1786418100,0.8102700114250183,0.8103200197219849,0.8099499940872192,0.8099799752235413
1786419000,0.8100000023841858,0.8101999759674072,0.8099499940872192,0.8101599812507629
1786419900,0.8101699948310852,0.8102999925613403,0.8100799918174744,0.8102099895477295
1786420800,0.8102200031280518,0.8102399706840515,0.8101300001144409,0.8101999759674072
1786421700,0.8101699948310852,0.8102099895477295,0.8100100159645081,0.8100699782371521
1786422600,0.8100799918174744,0.8104299902915955,0.809939980506897,0.8103100061416626
1786423500,0.8102899789810181,0.8104599714279175,0.8101300001144409,0.8101699948310852
1786424400,0.8101699948310852,0.8103200197219849,0.8101099729537964,0.810259997844696
1786425300,0.8102700114250183,0.8103299736976624,0.8101500272750854,0.8102200031280518
1786426200,0.8101900219917297,0.8102999925613403,0.8100799918174744,0.8101199865341187
1786427100,0.8101199865341187,0.8105400204658508,0.8100799918174744,0.8103200197219849
1786428000,0.8103200197219849,0.8105499744415283,0.8100900053977966,0.8105199933052063
1786428900,0.8105199933052063,0.8109999895095825,0.81045001745224,0.8109099864959717
1786429800,0.810920000076294,0.8112000226974487,0.8106899857521057,0.8109700083732605
1786430700,0.8109300136566162,0.8111000061035156,0.8107600212097168,0.8107900023460388
1786431600,0.8107500076293945,0.8108100295066833,0.810230016708374,0.8103200197219849
1786432500,0.8102999925613403,0.8106499910354614,0.8102999925613403,0.8105499744415283
1786433400,0.8105499744415283,0.8110499978065491,0.8104299902915955,0.8110299706459045
1786434300,0.8109899759292603,0.8112000226974487,0.8108699917793274,0.8112000226974487
1786435200,0.8111699819564819,0.8112599849700928,0.8109700083732605,0.8111199736595154
1786436100,0.8111299872398376,0.811240017414093,0.8109800219535828,0.811020016670227
1786437000,0.811020016670227,0.8111000061035156,0.8108100295066833,0.810949981212616
1786437900,0.810949981212616,0.8111500144004822,0.8108999729156494,0.8110100030899048
1786438800,0.8110299706459045,0.8113300204277039,0.810949981212616,0.8113200068473816
1786439700,0.8112599849700928,0.8115299940109253,0.8111600279808044,0.8114699721336365
1786440600,0.811460018157959,0.8114699721336365,0.8111100196838379,0.8113300204277039
1786441500,0.8113300204277039,0.8113700151443481,0.810949981212616,0.8109700083732605
1786442400,0.8109599947929382,0.8112000226974487,0.810509979724884,0.8107900023460388
1786443300,0.8107600212097168,0.8108999729156494,0.81045001745224,0.8107699751853943
1786444200,0.8107699751853943,0.8108599781990051,0.8104900121688843,0.8108400106430054
1786445100,0.8107699751853943,0.8107699751853943,0.8107699751853943,0.8107699751853943
