time,open,high,low,close
1411617600,0.800220,0.800240,0.800210,0.800220
1411617660,0.800240,0.800420,0.800180,0.800420
1411617720,0.800410,0.800580,0.800380,0.800570
1411617780,0.800580,0.800620,0.800570,0.800570
1411617840,0.800580,0.800640,0.800580,0.800630
1411617900,0.800620,0.800620,0.800520,0.800600
1411617960,0.800590,0.800590,0.800540,0.800550
1411618020,0.800540,0.800580,0.800520,0.800580
1411618080,0.800570,0.800610,0.800570,0.800610
1411618140,0.800620,0.800650,0.800600,0.800630
1411618200,0.800640,0.800720,0.800640,0.800680
1411618260,0.800670,0.800670,0.800280,0.800310
1411618320,0.800320,0.800320,0.800130,0.800140
1411618380,0.800130,0.800170,0.800110,0.800160
1411618440,0.800140,0.800150,0.799760,0.799760
1411618500,0.799780,0.799920,0.799700,0.799890
1411618560,0.799900,0.800090,0.799860,0.800090
1411618620,0.800080,0.800090,0.800010,0.800010
1411618680,0.800020,0.800020,0.799870,0.799870
1411618740,0.799860,0.799870,0.799800,0.799800
1411618800,0.799810,0.799920,0.799660,0.799820
1411618860,0.799770,0.799810,0.799610,0.799650
1411618920,0.799630,0.799630,0.799270,0.799310
1411618980,0.799290,0.799450,0.799260,0.799400
1411619040,0.799410,0.799420,0.799070,0.799110
1411619100,0.799090,0.799280,0.799090,0.799180
1411619160,0.799160,0.799230,0.798940,0.799140
1411619220,0.799150,0.799210,0.798900,0.798900
1411619280,0.798910,0.799200,0.798910,0.799200
1411619340,0.799210,0.799290,0.799170,0.799210
1411619400,0.799220,0.799440,0.799220,0.799360
1411619460,0.799350,0.799400,0.799350,0.799390
1411619520,0.799380,0.799380,0.799180,0.799200
1411619580,0.799210,0.799340,0.798970,0.799010
1411619640,0.799030,0.799090,0.798990,0.799040
1411619700,0.799050,0.799050,0.798990,0.798990
1411619760,0.799000,0.799010,0.798900,0.798960
1411619820,0.798970,0.799120,0.798900,0.799120
1411619880,0.799140,0.799260,0.799140,0.799260
1411619940,0.799240,0.799280,0.799220,0.799280
1411620000,0.799300,0.799410,0.799300,0.799410
1411620060,0.799460,0.799540,0.799450,0.799520
1411620120,0.799530,0.799660,0.799440,0.799480
1411620180,0.799430,0.799490,0.799430,0.799480
1411620240,0.799460,0.799490,0.799460,0.799490
1411620300,0.799480,0.799480,0.799470,0.799470
1411620360,0.799460,0.799480,0.799270,0.799290
1411620420,0.799280,0.799300,0.799250,0.799250
1411620480,0.799240,0.799240,0.799220,0.799220
1411620540,0.799230,0.799230,0.799090,0.799090
1411620600,0.799080,0.799080,0.798960,0.799040
1411620660,0.799030,0.799090,0.799030,0.799080
1411620720,0.799100,0.799260,0.799100,0.799260
1411620780,0.799280,0.799370,0.799260,0.799360
1411620840,0.799280,0.799360,0.799280,0.799350
1411620900,0.799360,0.799360,0.799300,0.799300
1411620960,0.799310,0.799370,0.799310,0.799330
1411621080,0.799340,0.799340,0.799180,0.799220
1411621140,0.799210,0.799210,0.799110,0.799130
1411621200,0.799110,0.799150,0.799060,0.799080
1411621260,0.799090,0.799120,0.799090,0.799120
1411621320,0.799110,0.799220,0.799090,0.799120
1411621380,0.799130,0.799170,0.799060,0.799060
1411621440,0.799070,0.799080,0.798950,0.798970
1411621500,0.798980,0.799030,0.798760,0.798780
1411621560,0.798790,0.798910,0.798740,0.798830
1411621620,0.798810,0.798860,0.798780,0.798830
1411621680,0.798840,0.798860,0.798810,0.798860
1411621740,0.798850,0.799130,0.798840,0.799050
1411621800,0.799040,0.799050,0.798820,0.798820
1411621860,0.798830,0.798830,0.798590,0.798680
1411621920,0.798640,0.798990,0.798640,0.798990
1411621980,0.799000,0.799090,0.799000,0.799090
1411622040,0.799100,0.799100,0.799070,0.799080
1411622100,0.799090,0.799100,0.799070,0.799090
1411622160,0.799080,0.799100,0.799030,0.799050
1411622220,0.799040,0.799190,0.799040,0.799190
1411622280,0.799180,0.799200,0.799170,0.799180
1411622340,0.799170,0.799170,0.799150,0.799170
1411622400,0.799160,0.799170,0.799100,0.799120
1411622460,0.799130,0.799170,0.799100,0.799130
1411622520,0.799140,0.799160,0.799080,0.799080
1411622580,0.799090,0.799090,0.799020,0.799070
1411622640,0.799060,0.799070,0.799000,0.799020
1411622700,0.799010,0.799010,0.798970,0.798990
1411622760,0.798980,0.799050,0.798980,0.799010
1411622820,0.799030,0.799100,0.798940,0.799020
1411622880,0.799030,0.799050,0.798810,0.798850
1411622940,0.798900,0.798930,0.798710,0.798730
1411623000,0.798740,0.798740,0.798600,0.798700
1411623060,0.798680,0.798700,0.798660,0.798670
1411623120,0.798660,0.798660,0.798480,0.798510
1411623180,0.798500,0.798610,0.798490,0.798500
1411623240,0.798510,0.798560,0.798410,0.798560
1411623300,0.798570,0.798590,0.798560,0.798580
1411623360,0.798540,0.798640,0.798290,0.798390
1411623420,0.798370,0.798560,0.798350,0.798560
1411623480,0.798570,0.798620,0.798550,0.798590
1411623540,0.798600,0.798630,0.798570,0.798610
1411623600,0.798600,0.798750,0.798590,0.798690
1411623660,0.798700,0.798740,0.798690,0.798740
1411623720,0.798720,0.798780,0.798700,0.798730
1411623780,0.798720,0.798920,0.798690,0.798920
1411623840,0.798940,0.798960,0.798910,0.798920
1411623900,0.798910,0.798910,0.798820,0.798820
1411623960,0.798810,0.798890,0.798800,0.798810
1411624020,0.798720,0.798720,0.798450,0.798450
1411624080,0.798430,0.798540,0.798320,0.798400
1411624140,0.798380,0.798440,0.798250,0.798440
1411624200,0.798450,0.798530,0.798130,0.798370
1411624260,0.798380,0.798490,0.798210,0.798220
1411624320,0.798240,0.798240,0.798200,0.798230
1411624380,0.798240,0.798240,0.797980,0.798000
1411624440,0.797990,0.798060,0.797930,0.797980
1411624500,0.797990,0.798030,0.797920,0.798020
1411624560,0.797990,0.798090,0.797920,0.797920
1411624620,0.797930,0.798070,0.797920,0.798060
1411624680,0.798070,0.798210,0.798070,0.798170
1411624740,0.798150,0.798190,0.798020,0.798060
1411624800,0.798050,0.798090,0.798010,0.798040
1411624860,0.798050,0.798050,0.797820,0.797910
1411624920,0.797900,0.797910,0.797740,0.797820
1411624980,0.797830,0.797840,0.797660,0.797700
1411625040,0.797720,0.797740,0.797650,0.797700
1411625100,0.797690,0.797830,0.797690,0.797820
1411625160,0.797810,0.797840,0.797720,0.797720
1411625220,0.797730,0.797860,0.797660,0.797710
1411625280,0.797670,0.797710,0.797670,0.797700
1411625340,0.797690,0.797860,0.797510,0.797520
1411625400,0.797510,0.797700,0.797290,0.797310
1411625460,0.797300,0.797490,0.797190,0.797340
1411625520,0.797350,0.797450,0.797300,0.797300
1411625580,0.797310,0.797350,0.797240,0.797250
1411625640,0.797240,0.797310,0.797130,0.797240
1411625700,0.797230,0.797240,0.796980,0.796990
1411625760,0.797000,0.797040,0.796720,0.796970
1411625820,0.796980,0.797020,0.796700,0.796720
1411625880,0.796690,0.796740,0.796410,0.796450
1411625940,0.796440,0.796850,0.796440,0.796610
1411626000,0.796630,0.796740,0.796540,0.796660
1411626060,0.796690,0.796710,0.796350,0.796360
1411626120,0.796370,0.796540,0.796210,0.796310
1411626180,0.796300,0.796690,0.796300,0.796640
1411626240,0.796650,0.796660,0.796370,0.796400
1411626300,0.796390,0.796620,0.796390,0.796500
1411626360,0.796490,0.796650,0.796330,0.796500
1411626420,0.796490,0.796520,0.796170,0.796220
1411626480,0.796230,0.796350,0.796150,0.796330
1411626540,0.796340,0.796550,0.796140,0.796240
