time,open,high,low,close
1411617600,109.121000,109.126000,109.118000,109.121000
1411617660,109.120000,109.120000,109.106000,109.107000
1411617720,109.106000,109.120000,109.090000,109.118000
1411617780,109.117000,109.117000,109.105000,109.106000
1411617840,109.107000,109.107000,109.107000,109.107000
1411617900,109.106000,109.106000,109.094000,109.096000
1411617960,109.097000,109.109000,109.097000,109.108000
1411618020,109.109000,109.109000,109.108000,109.108000
1411618080,109.109000,109.109000,109.106000,109.107000
1411618140,109.106000,109.106000,109.103000,109.103000
1411618200,109.104000,109.105000,109.096000,109.096000
1411618260,109.097000,109.103000,109.096000,109.103000
1411618320,109.104000,109.105000,109.104000,109.105000
1411618380,109.104000,109.104000,109.097000,109.100000
1411618440,109.099000,109.122000,109.094000,109.122000
1411618500,109.121000,109.121000,109.094000,109.095000
1411618560,109.094000,109.096000,109.093000,109.096000
1411618620,109.095000,109.110000,109.095000,109.110000
1411618680,109.109000,109.119000,109.102000,109.110000
1411618740,109.112000,109.116000,109.109000,109.109000
1411618800,109.113000,109.116000,109.109000,109.111000
1411618860,109.113000,109.117000,109.109000,109.117000
1411618920,109.112000,109.123000,109.112000,109.117000
1411618980,109.118000,109.138000,109.118000,109.134000
1411619040,109.132000,109.138000,109.122000,109.129000
1411619100,109.128000,109.133000,109.127000,109.132000
1411619160,109.133000,109.133000,109.123000,109.133000
1411619220,109.131000,109.131000,109.127000,109.129000
1411619280,109.128000,109.130000,109.119000,109.119000
1411619340,109.118000,109.121000,109.118000,109.120000
1411619400,109.121000,109.121000,109.119000,109.121000
1411619460,109.120000,109.121000,109.119000,109.121000
1411619520,109.122000,109.134000,109.122000,109.125000
1411619580,109.126000,109.133000,109.120000,109.129000
1411619640,109.128000,109.128000,109.120000,109.120000
1411619700,109.119000,109.121000,109.119000,109.120000
1411619760,109.121000,109.121000,109.117000,109.118000
1411619820,109.119000,109.124000,109.119000,109.124000
1411619880,109.123000,109.124000,109.119000,109.123000
1411619940,109.122000,109.129000,109.119000,109.123000
1411620000,109.124000,109.125000,109.122000,109.123000
