time,open,high,low,close
1411617600,1.632120,1.632120,1.632100,1.632110
1411617660,1.632120,1.632560,1.632120,1.632390
1411617720,1.632350,1.632740,1.632260,1.632580
1411617780,1.632570,1.632610,1.632250,1.632300
1411617840,1.632310,1.632320,1.632250,1.632280
1411617900,1.632260,1.632320,1.632240,1.632300
1411617960,1.632290,1.632310,1.632240,1.632290
1411618020,1.632250,1.632320,1.632230,1.632310
1411618080,1.632320,1.632320,1.632310,1.632310
1411618140,1.632320,1.632420,1.632310,1.632420
1411618200,1.632390,1.632520,1.632360,1.632520
1411618260,1.632510,1.632510,1.632390,1.632440
1411618320,1.632430,1.632530,1.632430,1.632530
1411618380,1.632540,1.632550,1.632530,1.632550
1411618440,1.632540,1.632580,1.632210,1.632220
1411618500,1.632230,1.632440,1.632230,1.632440
1411618560,1.632430,1.632460,1.632390,1.632450
1411618620,1.632470,1.632640,1.632320,1.632320
1411618680,1.632280,1.632430,1.632230,1.632360
1411618740,1.632350,1.632350,1.632240,1.632250
1411618800,1.632260,1.632280,1.632160,1.632200
1411618860,1.632190,1.632200,1.632050,1.632080
1411618920,1.632050,1.632050,1.632010,1.632020
1411618980,1.632010,1.632030,1.631960,1.632020
1411619040,1.632030,1.632040,1.631990,1.631990
1411619100,1.632000,1.632000,1.631880,1.631920
1411619160,1.631910,1.631910,1.631780,1.631800
1411619220,1.631820,1.631830,1.631800,1.631800
1411619280,1.631780,1.631930,1.631760,1.631930
1411619340,1.631940,1.631940,1.631900,1.631920
1411619400,1.631930,1.631960,1.631930,1.631940
1411619460,1.631960,1.632140,1.631960,1.632130
1411619520,1.632140,1.632160,1.632050,1.632060
1411619580,1.632070,1.632120,1.632050,1.632110
1411619640,1.632120,1.632170,1.632040,1.632100
1411619700,1.632110,1.632130,1.632080,1.632120
1411619760,1.632130,1.632130,1.632120,1.632130
1411619820,1.632120,1.632230,1.632120,1.632220
1411619880,1.632230,1.632270,1.632220,1.632250
1411619940,1.632240,1.632320,1.632240,1.632320
1411620000,1.632310,1.632310,1.632270,1.632310
1411620060,1.632280,1.632320,1.632280,1.632320
1411620120,1.632310,1.632320,1.632290,1.632310
1411620180,1.632320,1.632340,1.632320,1.632330
1411620240,1.632340,1.632340,1.632330,1.632340
1411620300,1.632330,1.632340,1.632330,1.632340
1411620360,1.632360,1.632380,1.632360,1.632370
1411620420,1.632360,1.632360,1.632330,1.632330
1411620480,1.632290,1.632290,1.632230,1.632240
1411620540,1.632250,1.632250,1.632160,1.632160
1411620600,1.632150,1.632150,1.632030,1.632050
1411620660,1.632040,1.632070,1.631990,1.632030
1411620720,1.632040,1.632040,1.632020,1.632030
1411620780,1.631990,1.632020,1.631970,1.631990
1411620840,1.631960,1.632000,1.631810,1.631850
1411620900,1.631840,1.631840,1.631820,1.631820
1411620960,1.631830,1.631830,1.631790,1.631810
1411621020,1.631820,1.631830,1.631810,1.631820
1411621080,1.631810,1.631830,1.631800,1.631820
1411621140,1.631830,1.631830,1.631820,1.631820
1411621200,1.631830,1.631840,1.631810,1.631830
1411621260,1.631840,1.631870,1.631840,1.631840
1411621320,1.631830,1.631860,1.631810,1.631850
1411621380,1.631840,1.631850,1.631840,1.631850
1411621440,1.631860,1.631860,1.631740,1.631810
1411621500,1.631820,1.631930,1.631810,1.631930
1411621560,1.631940,1.632140,1.631940,1.632060
1411621620,1.632070,1.632120,1.632050,1.632050
1411621680,1.632040,1.632250,1.632040,1.632220
1411621740,1.632210,1.632380,1.632200,1.632370
1411621800,1.632360,1.632740,1.632360,1.632730
1411621860,1.632720,1.632740,1.632710,1.632730
1411621920,1.632720,1.632840,1.632690,1.632790
1411621980,1.632780,1.632810,1.632700,1.632740
1411622040,1.632730,1.632810,1.632620,1.632750
