time,open,high,low,close
1127077200,135.700000,135.700000,135.680000,135.680000
1127077260,135.670000,135.680000,135.660000,135.660000
1127077320,135.670000,135.680000,135.670000,135.680000
1127077380,135.690000,135.710000,135.690000,135.710000
1127077440,135.720000,135.730000,135.720000,135.720000
1127077500,135.700000,135.720000,135.700000,135.720000
1127077560,135.680000,135.690000,135.680000,135.680000
1127077620,135.670000,135.710000,135.670000,135.710000
1127077860,135.720000,135.720000,135.700000,135.720000
1127077980,135.710000,135.750000,135.710000,135.750000
1127078040,135.740000,135.770000,135.730000,135.750000
1127078100,135.740000,135.750000,135.700000,135.720000
1127078160,135.710000,135.710000,135.710000,135.710000
1127078220,135.700000,135.720000,135.700000,135.720000
1127078280,135.710000,135.750000,135.710000,135.710000
1127078340,135.720000,135.740000,135.720000,135.730000
1127078400,135.720000,135.730000,135.720000,135.730000
1127078460,135.720000,135.740000,135.720000,135.720000
1127078580,135.710000,135.730000,135.710000,135.720000
1127078820,135.710000,135.710000,135.710000,135.710000
1127078880,135.720000,135.720000,135.720000,135.720000
1127079000,135.710000,135.720000,135.710000,135.720000
1127079060,135.710000,135.710000,135.700000,135.710000
1127079240,135.700000,135.710000,135.690000,135.690000
1127079300,135.700000,135.710000,135.690000,135.690000
1127079360,135.700000,135.710000,135.700000,135.710000
1127079420,135.700000,135.720000,135.700000,135.710000
1127079480,135.720000,135.720000,135.710000,135.710000
1127079540,135.700000,135.710000,135.690000,135.690000
1127079600,135.700000,135.720000,135.690000,135.690000
1127079660,135.700000,135.720000,135.690000,135.720000
1127079720,135.710000,135.720000,135.710000,135.710000
1127079780,135.700000,135.700000,135.690000,135.690000
1127080200,135.700000,135.710000,135.690000,135.710000
1127080260,135.700000,135.700000,135.690000,135.690000
1127080320,135.680000,135.690000,135.680000,135.690000
1127080380,135.680000,135.690000,135.680000,135.680000
1127080440,135.670000,135.670000,135.660000,135.670000
1127080500,135.650000,135.670000,135.650000,135.670000
1127080560,135.660000,135.660000,135.660000,135.660000
1127080620,135.670000,135.670000,135.660000,135.660000
1127080680,135.670000,135.670000,135.640000,135.640000
1127080860,135.630000,135.640000,135.620000,135.630000
1127080920,135.610000,135.640000,135.610000,135.630000
1127080980,135.620000,135.630000,135.610000,135.610000
1127081040,135.620000,135.620000,135.610000,135.610000
1127081100,135.620000,135.630000,135.610000,135.610000
1127081160,135.600000,135.610000,135.590000,135.590000
1127081280,135.580000,135.590000,135.580000,135.580000
1127081340,135.570000,135.570000,135.530000,135.550000
1127081400,135.560000,135.570000,135.540000,135.560000
1127081460,135.550000,135.550000,135.530000,135.530000
1127081520,135.540000,135.560000,135.540000,135.550000
1127081580,135.560000,135.560000,135.550000,135.550000
1127081640,135.540000,135.560000,135.540000,135.550000
1127081700,135.560000,135.580000,135.560000,135.560000
1127081760,135.570000,135.600000,135.560000,135.590000
1127081820,135.580000,135.580000,135.570000,135.570000
1127081880,135.580000,135.590000,135.560000,135.560000
1127081940,135.570000,135.570000,135.560000,135.560000
1127082000,135.570000,135.580000,135.570000,135.580000
1127082060,135.570000,135.630000,135.570000,135.620000
1127082120,135.630000,135.670000,135.630000,135.640000
1127082180,135.650000,135.660000,135.630000,135.630000
1127082240,135.640000,135.650000,135.580000,135.580000
1127082300,135.600000,135.600000,135.580000,135.580000
1127082360,135.590000,135.610000,135.590000,135.590000
1127082480,135.580000,135.590000,135.580000,135.580000
1127082540,135.590000,135.590000,135.580000,135.580000
1127082600,135.590000,135.590000,135.580000,135.590000
1127082900,135.580000,135.580000,135.580000,135.580000
1127082960,135.560000,135.560000,135.560000,135.560000
1127083200,135.550000,135.570000,135.550000,135.560000
1127083260,135.550000,135.550000,135.510000,135.510000
1127083320,135.500000,135.500000,135.470000,135.480000
1127083380,135.490000,135.520000,135.490000,135.520000
1127083440,135.530000,135.530000,135.470000,135.510000
1127083500,135.500000,135.510000,135.480000,135.510000
1127083560,135.500000,135.520000,135.500000,135.500000
