time,open,high,low,close
1127077200,201.160000,201.170000,201.160000,201.170000
1127077260,201.150000,201.150000,201.130000,201.130000
1127077380,201.140000,201.170000,201.140000,201.150000
1127077440,201.170000,201.190000,201.140000,201.190000
1127077500,201.170000,201.190000,201.170000,201.190000
1127077560,201.180000,201.180000,201.120000,201.120000
1127077620,201.140000,201.190000,201.120000,201.190000
1127077860,201.200000,201.200000,201.170000,201.190000
1127077980,201.200000,201.210000,201.190000,201.190000
1127078040,201.200000,201.200000,201.200000,201.200000
1127078100,201.220000,201.250000,201.220000,201.230000
1127078160,201.220000,201.220000,201.210000,201.210000
1127078220,201.200000,201.200000,201.190000,201.190000
1127078280,201.180000,201.180000,201.170000,201.180000
1127078340,201.190000,201.200000,201.170000,201.200000
1127078400,201.190000,201.200000,201.190000,201.190000
1127078460,201.200000,201.200000,201.190000,201.190000
1127078520,201.200000,201.200000,201.190000,201.190000
1127078580,201.180000,201.200000,201.170000,201.180000
1127078640,201.170000,201.170000,201.170000,201.170000
1127078700,201.160000,201.160000,201.160000,201.160000
1127078820,201.170000,201.170000,201.160000,201.160000
1127078880,201.170000,201.170000,201.170000,201.170000
1127079000,201.160000,201.160000,201.160000,201.160000
1127079060,201.150000,201.160000,201.150000,201.160000
1127079120,201.150000,201.160000,201.150000,201.150000
1127079240,201.140000,201.150000,201.140000,201.150000
1127079300,201.140000,201.150000,201.140000,201.140000
1127079360,201.160000,201.160000,201.140000,201.150000
1127079420,201.140000,201.150000,201.130000,201.140000
1127079480,201.150000,201.160000,201.140000,201.150000
1127079540,201.140000,201.150000,201.130000,201.140000
1127079600,201.150000,201.180000,201.150000,201.150000
1127079660,201.140000,201.160000,201.130000,201.160000
1127079720,201.150000,201.160000,201.130000,201.140000
1127079840,201.130000,201.140000,201.130000,201.130000
1127080080,201.140000,201.140000,201.140000,201.140000
1127080140,201.150000,201.150000,201.140000,201.140000
1127080200,201.150000,201.150000,201.150000,201.150000
1127080260,201.140000,201.140000,201.140000,201.140000
1127080500,201.150000,201.180000,201.140000,201.140000
1127080560,201.150000,201.150000,201.150000,201.150000
1127080620,201.160000,201.170000,201.160000,201.160000
1127080680,201.170000,201.180000,201.150000,201.150000
1127080740,201.140000,201.160000,201.140000,201.160000
1127080800,201.150000,201.160000,201.150000,201.150000
1127080860,201.140000,201.160000,201.140000,201.160000
1127080920,201.150000,201.190000,201.150000,201.150000
1127080980,201.140000,201.150000,201.110000,201.130000
1127081040,201.140000,201.160000,201.130000,201.160000
