time,open,high,low,close
964497600,0.9329,0.9329,0.9329,0.9329
964498800,0.9331,0.9331,0.9331,0.9331
964499160,0.9332,0.9332,0.9332,0.9332
964499340,0.933,0.933,0.933,0.933
964499640,0.9331,0.9331,0.933,0.9331
964499760,0.933,0.933,0.933,0.933
964500240,0.933,0.933,0.9329,0.933
964500300,0.933,0.933,0.9329,0.933
964502820,0.9329,0.9329,0.9329,0.9329
964503120,0.9331,0.9331,0.933,0.933
964503360,0.9331,0.9331,0.9331,0.9331
964503660,0.9331,0.9331,0.9331,0.9331
964503840,0.9333,0.9333,0.9333,0.9333
964503900,0.9333,0.9334,0.9333,0.9334
964504020,0.9333,0.9333,0.9333,0.9333
964504080,0.9334,0.9334,0.9333,0.9333
964504260,0.9334,0.9334,0.9334,0.9334
964504380,0.9333,0.9333,0.9333,0.9333
964504440,0.9335,0.9335,0.9335,0.9335
964504500,0.9334,0.9334,0.9334,0.9334
964504740,0.9335,0.9335,0.9335,0.9335
964504800,0.9336,0.9336,0.9336,0.9336
964504980,0.9337,0.9337,0.9337,0.9337
964505040,0.9338,0.9338,0.9337,0.9337
964505160,0.9338,0.9338,0.9338,0.9338
964505220,0.9339,0.9339,0.9339,0.9339
964505280,0.9338,0.9339,0.9338,0.9339
964505340,0.934,0.934,0.9339,0.9339
964505520,0.934,0.9341,0.9339,0.934
964505580,0.9339,0.9339,0.9339,0.9339
964505640,0.9338,0.9338,0.9338,0.9338
964505700,0.9339,0.9339,0.9339,0.9339
964505760,0.9338,0.9338,0.9337,0.9338
964505820,0.9339,0.9339,0.9339,0.9339
964505880,0.9338,0.9338,0.9338,0.9338
964506000,0.9339,0.934,0.9339,0.934
964506060,0.9339,0.9339,0.9339,0.9339
964506120,0.9338,0.9339,0.9338,0.9338
964506180,0.9339,0.9339,0.9339,0.9339
964506360,0.9338,0.9338,0.9338,0.9338
964506480,0.934,0.934,0.934,0.934
964506600,0.9341,0.9341,0.9341,0.9341
964506660,0.934,0.9342,0.934,0.9342
964506720,0.9343,0.9343,0.9343,0.9343
964506840,0.9344,0.9344,0.9344,0.9344
964506960,0.9343,0.9344,0.9343,0.9344
964507020,0.9345,0.9347,0.9345,0.9347
964507140,0.9348,0.9348,0.9347,0.9347
964507200,0.9346,0.9346,0.9346,0.9346
964507260,0.9347,0.9347,0.9347,0.9347
964507320,0.9346,0.9347,0.9346,0.9347
964507380,0.9348,0.9348,0.9348,0.9348
964507440,0.935,0.9354,0.935,0.9354
964507500,0.9355,0.9355,0.9352,0.9352
964507560,0.9351,0.9352,0.9351,0.9352
964507620,0.9351,0.9351,0.9351,0.9351
964507680,0.935,0.9352,0.935,0.9352
964507740,0.9351,0.9351,0.9351,0.9351
964507860,0.9352,0.9352,0.9351,0.9351
964507920,0.935,0.9351,0.935,0.9351
964507980,0.9352,0.9353,0.9352,0.9353
964508040,0.9352,0.9352,0.935,0.935
964508100,0.9349,0.9352,0.9349,0.9352
964508160,0.9351,0.9351,0.9351,0.9351
964508220,0.935,0.935,0.9349,0.9349
964508280,0.9348,0.9348,0.9348,0.9348
964508340,0.9349,0.935,0.9349,0.9349
964508400,0.935,0.935,0.9349,0.9349
964508460,0.935,0.935,0.9349,0.9349
964508580,0.935,0.935,0.935,0.935
964508640,0.9349,0.935,0.9349,0.9349
964508760,0.9348,0.9348,0.9348,0.9348
964508820,0.9347,0.9347,0.9347,0.9347
964508940,0.9349,0.9349,0.9349,0.9349
964509060,0.935,0.935,0.935,0.935
964509120,0.9351,0.9351,0.935,0.9351
964509180,0.935,0.9352,0.935,0.9352
964509300,0.9353,0.9353,0.9352,0.9352
964509360,0.9351,0.9351,0.9351,0.9351
964509540,0.935,0.935,0.935,0.935
964509600,0.9351,0.9351,0.9351,0.9351
964509660,0.9352,0.9352,0.935,0.935
964509780,0.9351,0.9352,0.9351,0.9352
964509840,0.9353,0.9355,0.9353,0.9353
964509900,0.9354,0.9356,0.9354,0.9356
964509960,0.9357,0.9359,0.9356,0.9359
964510020,0.936,0.9363,0.936,0.9361
964510080,0.936,0.9361,0.936,0.936
964510140,0.9361,0.9361,0.9361,0.9361
964510200,0.936,0.936,0.936,0.936
964510260,0.9361,0.9361,0.936,0.9361
964510320,0.936,0.936,0.9359,0.9359
964510440,0.9358,0.9358,0.9354,0.9354
964510500,0.9356,0.9356,0.9355,0.9355
964510560,0.9357,0.9358,0.9355,0.9355
964510620,0.9356,0.9356,0.9356,0.9356
964510680,0.9355,0.9356,0.9355,0.9356
964510740,0.9355,0.9355,0.9355,0.9355
964510980,0.9354,0.9354,0.9354,0.9354
964511040,0.9353,0.9356,0.9353,0.9356
