time,open,high,low,close
1779854400,0.715940,0.715960,0.715840,0.715960
1779854460,0.715960,0.716010,0.715950,0.715980
1779854520,0.716000,0.716000,0.715860,0.715880
1779854580,0.715900,0.715910,0.715750,0.715760
1779854640,0.715750,0.715910,0.715720,0.715880
1779854700,0.715880,0.715880,0.715820,0.715840
1779854760,0.715860,0.715920,0.715840,0.715910
1779854820,0.715920,0.716010,0.715920,0.716000
1779854880,0.716020,0.716060,0.715950,0.715950
1779854940,0.715980,0.716080,0.715950,0.716040
1779855000,0.716030,0.716050,0.715980,0.715990
1779855060,0.715990,0.716010,0.715980,0.716000
1779855120,0.715990,0.716040,0.715990,0.716000
1779855180,0.716020,0.716190,0.716020,0.716160
1779855240,0.716160,0.716240,0.716120,0.716210
1779855300,0.716210,0.716210,0.716080,0.716080
1779855360,0.716090,0.716150,0.716080,0.716140
1779855420,0.716140,0.716140,0.716010,0.716020
1779855480,0.716010,0.716100,0.716000,0.716050
1779855540,0.716040,0.716060,0.716020,0.716030
1779855600,0.716020,0.716070,0.716010,0.716050
1779855660,0.716040,0.716230,0.716040,0.716200
1779855720,0.716200,0.716230,0.716190,0.716200
1779855780,0.716200,0.716230,0.716140,0.716230
1779855840,0.716240,0.716300,0.716240,0.716250
1779855900,0.716230,0.716250,0.716180,0.716180
1779855960,0.716180,0.716220,0.716060,0.716060
1779856020,0.716060,0.716160,0.716050,0.716120
1779856080,0.716140,0.716150,0.716020,0.716020
1779856140,0.716040,0.716080,0.715920,0.715920
1779856200,0.715900,0.716000,0.715890,0.715960
1779856260,0.715970,0.716020,0.715910,0.715910
1779856320,0.715890,0.715980,0.715890,0.715970
1779856380,0.715950,0.716060,0.715900,0.716010
1779856440,0.716010,0.716060,0.716000,0.716040
1779856500,0.716040,0.716050,0.715960,0.715990
1779856560,0.715990,0.715990,0.715870,0.715910
1779856620,0.715910,0.715940,0.715850,0.715900
1779856680,0.715910,0.715920,0.715860,0.715880
1779856740,0.715880,0.716090,0.715870,0.716070
1779856800,0.716070,0.716080,0.716030,0.716060
1779856860,0.716050,0.716060,0.715990,0.716000
1779856920,0.716010,0.716010,0.715990,0.716000
1779856980,0.715990,0.716070,0.715980,0.716070
1779857040,0.716080,0.716280,0.716060,0.716280
1779857100,0.716270,0.716330,0.716240,0.716290
1779857160,0.716300,0.716300,0.716240,0.716280
1779857220,0.716280,0.716310,0.716260,0.716290
1779857280,0.716300,0.716300,0.716200,0.716200
1779857340,0.716190,0.716330,0.716150,0.716330
1779857400,0.716300,0.716320,0.716300,0.716320
1779857460,0.716300,0.716360,0.716290,0.716300
1779857520,0.716300,0.716320,0.716240,0.716240
1779857580,0.716240,0.716240,0.716160,0.716220
1779857640,0.716230,0.716230,0.716150,0.716180
1779857700,0.716210,0.716230,0.716060,0.716100
1779857760,0.716100,0.716110,0.716010,0.716020
1779857820,0.716030,0.716090,0.715990,0.716060
1779857880,0.716050,0.716050,0.716000,0.716050
1779857940,0.716050,0.716090,0.716040,0.716050
1779858000,0.716030,0.716040,0.715940,0.716010
1779858060,0.716020,0.716120,0.716020,0.716040
1779858120,0.716050,0.716080,0.715880,0.715920
1779858180,0.715930,0.716030,0.715920,0.715980
1779858240,0.715990,0.716180,0.715990,0.716150
1779858300,0.716130,0.716160,0.716090,0.716100
1779858360,0.716100,0.716100,0.716050,0.716050
1779858420,0.716040,0.716110,0.716030,0.716090
1779858480,0.716110,0.716110,0.716050,0.716090
1779858540,0.716090,0.716220,0.716090,0.716210
1779858600,0.716190,0.716200,0.716130,0.716170
1779858660,0.716150,0.716210,0.716150,0.716200
1779858720,0.716190,0.716190,0.716050,0.716050
1779858780,0.716090,0.716110,0.716040,0.716040
1779858840,0.716050,0.716190,0.716050,0.716150
1779858900,0.716160,0.716160,0.716050,0.716050
1779858960,0.716040,0.716070,0.715990,0.715990
1779859020,0.715990,0.716010,0.715950,0.715980
1779859080,0.715990,0.716020,0.715910,0.715930
1779859140,0.715940,0.715960,0.715940,0.715940
1779859200,0.715960,0.715960,0.715870,0.715910
1779859260,0.715920,0.716050,0.715910,0.716050
1779859320,0.716060,0.716060,0.715950,0.715970
1779859380,0.715960,0.715990,0.715950,0.715950
1779859440,0.715990,0.716110,0.715970,0.716110
