time,open,high,low,close
1779854400,0.864990,0.865030,0.864980,0.865010
1779854460,0.865010,0.865040,0.865000,0.865000
1779854520,0.865010,0.865010,0.864990,0.864990
1779854580,0.864990,0.865000,0.864970,0.864990
1779854640,0.865000,0.865000,0.864970,0.864980
1779854700,0.864970,0.865000,0.864970,0.864990
1779854760,0.864990,0.865010,0.864980,0.865000
1779854820,0.865010,0.865020,0.864980,0.865020
1779854880,0.865010,0.865020,0.864990,0.865020
1779854940,0.865010,0.865020,0.865010,0.865010
1779855000,0.865010,0.865020,0.865000,0.865010
1779855060,0.865020,0.865030,0.865000,0.865010
1779855120,0.865020,0.865030,0.865010,0.865020
1779855180,0.865030,0.865030,0.864990,0.865020
1779855240,0.865030,0.865070,0.865020,0.865060
1779855300,0.865060,0.865060,0.865050,0.865050
1779855360,0.865060,0.865060,0.865050,0.865060
1779855480,0.865050,0.865070,0.865050,0.865070
1779855540,0.865050,0.865060,0.865050,0.865060
1779855600,0.865050,0.865070,0.865050,0.865070
1779855660,0.865060,0.865060,0.865020,0.865040
1779855720,0.865050,0.865090,0.865040,0.865070
1779855780,0.865060,0.865100,0.865060,0.865100
1779855840,0.865100,0.865110,0.865090,0.865110
1779855900,0.865100,0.865110,0.865080,0.865090
1779855960,0.865110,0.865130,0.865090,0.865130
1779856020,0.865110,0.865130,0.865090,0.865110
1779856080,0.865120,0.865140,0.865110,0.865140
1779856140,0.865130,0.865160,0.865120,0.865160
1779856200,0.865170,0.865170,0.865130,0.865160
1779856260,0.865150,0.865170,0.865130,0.865170
1779856320,0.865150,0.865160,0.865140,0.865150
1779856380,0.865160,0.865180,0.865160,0.865160
1779856440,0.865140,0.865170,0.865140,0.865150
1779856500,0.865170,0.865170,0.865170,0.865170
1779856560,0.865150,0.865150,0.865120,0.865130
1779856620,0.865150,0.865150,0.865120,0.865120
1779856680,0.865140,0.865160,0.865120,0.865150
1779856740,0.865170,0.865200,0.865170,0.865190
1779856800,0.865200,0.865220,0.865200,0.865220
1779856860,0.865220,0.865240,0.865210,0.865210
1779856920,0.865220,0.865220,0.865220,0.865220
1779856980,0.865190,0.865200,0.865190,0.865190
1779857040,0.865180,0.865190,0.865150,0.865160
1779857100,0.865170,0.865210,0.865170,0.865190
1779857160,0.865180,0.865210,0.865180,0.865210
1779857220,0.865190,0.865190,0.865170,0.865180
1779857280,0.865180,0.865220,0.865180,0.865220
1779857340,0.865220,0.865230,0.865210,0.865230
1779857400,0.865230,0.865230,0.865220,0.865220
1779857460,0.865210,0.865240,0.865210,0.865240
1779857520,0.865240,0.865250,0.865220,0.865230
1779857580,0.865230,0.865240,0.865200,0.865210
1779857640,0.865230,0.865230,0.865190,0.865190
1779857700,0.865200,0.865230,0.865190,0.865230
1779857760,0.865220,0.865220,0.865200,0.865210
1779857820,0.865220,0.865220,0.865200,0.865200
1779857880,0.865200,0.865220,0.865180,0.865200
1779857940,0.865220,0.865240,0.865220,0.865240
1779858000,0.865230,0.865260,0.865220,0.865230
1779858060,0.865230,0.865240,0.865200,0.865220
1779858120,0.865220,0.865250,0.865220,0.865250
1779858180,0.865240,0.865260,0.865200,0.865220
1779858240,0.865200,0.865230,0.865180,0.865200
1779858300,0.865210,0.865260,0.865200,0.865230
1779858360,0.865230,0.865240,0.865220,0.865230
1779858420,0.865240,0.865240,0.865230,0.865240
1779858480,0.865250,0.865260,0.865240,0.865240
1779858540,0.865250,0.865250,0.865220,0.865220
1779858600,0.865240,0.865250,0.865210,0.865230
1779858660,0.865220,0.865230,0.865220,0.865230
1779858720,0.865220,0.865250,0.865200,0.865220
1779858780,0.865220,0.865240,0.865200,0.865220
1779858840,0.865230,0.865250,0.865220,0.865230
1779858900,0.865240,0.865260,0.865230,0.865260
1779858960,0.865260,0.865260,0.865210,0.865220
1779859020,0.865220,0.865230,0.865200,0.865210
1779859080,0.865220,0.865260,0.865210,0.865250
1779859140,0.865260,0.865270,0.865260,0.865270
1779859200,0.865280,0.865290,0.865270,0.865290
1779859260,0.865280,0.865300,0.865250,0.865270
1779859320,0.865270,0.865280,0.865260,0.865280
1779859380,0.865290,0.865300,0.865280,0.865290
1779859440,0.865300,0.865300,0.865260,0.865270
1779859500,0.865260,0.865290,0.865260,0.865290
1779859560,0.865280,0.865280,0.865260,0.865280
1779859620,0.865270,0.865300,0.865270,0.865290
1779859680,0.865280,0.865320,0.865280,0.865290
1779859740,0.865300,0.865310,0.865280,0.865280
1779859800,0.865290,0.865310,0.865280,0.865290
1779859860,0.865290,0.865310,0.865290,0.865310
1779859920,0.865290,0.865320,0.865290,0.865310
1779859980,0.865310,0.865340,0.865290,0.865320
1779860040,0.865300,0.865330,0.865300,0.865330
1779860100,0.865310,0.865330,0.865290,0.865290
1779860160,0.865280,0.865300,0.865250,0.865260
1779860220,0.865280,0.865300,0.865260,0.865280
1779860280,0.865290,0.865320,0.865290,0.865290
1779860340,0.865280,0.865300,0.865270,0.865300
1779860400,0.865300,0.865300,0.865280,0.865290
1779860460,0.865310,0.865320,0.865300,0.865300
1779860520,0.865300,0.865320,0.865300,0.865300
1779860580,0.865310,0.865320,0.865300,0.865300
1779860640,0.865290,0.865330,0.865240,0.865240
1779860700,0.865250,0.865270,0.865240,0.865270
1779860760,0.865250,0.865310,0.865240,0.865300
1779860820,0.865280,0.865320,0.865270,0.865320
1779860880,0.865300,0.865330,0.865290,0.865320
1779860940,0.865320,0.865330,0.865280,0.865300
1779861000,0.865300,0.865330,0.865290,0.865320
1779861060,0.865320,0.865340,0.865310,0.865320
1779861120,0.865320,0.865340,0.865300,0.865320
1779861180,0.865310,0.865390,0.865310,0.865380
1779861240,0.865380,0.865380,0.865350,0.865380
1779861300,0.865360,0.865380,0.865330,0.865340
1779861360,0.865350,0.865370,0.865330,0.865350
1779861420,0.865340,0.865360,0.865260,0.865280
1779861480,0.865280,0.865310,0.865240,0.865300
1779861540,0.865300,0.865400,0.865290,0.865370
1779861600,0.865400,0.865500,0.865390,0.865450
1779861660,0.865440,0.865480,0.865430,0.865440
1779861720,0.865450,0.865500,0.865450,0.865490
1779861780,0.865490,0.865490,0.865450,0.865460
1779861840,0.865460,0.865480,0.865400,0.865430
1779861900,0.865430,0.865440,0.865430,0.865440
1779861960,0.865420,0.865440,0.865400,0.865400
1779862020,0.865400,0.865450,0.865380,0.865440
1779862080,0.865440,0.865500,0.865430,0.865500
1779862140,0.865490,0.865500,0.865460,0.865480
1779862200,0.865480,0.865510,0.865470,0.865500
1779862260,0.865500,0.865510,0.865430,0.865450
1779862320,0.865440,0.865490,0.865440,0.865480
1779862380,0.865460,0.865490,0.865450,0.865490
1779862440,0.865470,0.865520,0.865460,0.865500
1779862500,0.865500,0.865500,0.865460,0.865480
1779862560,0.865490,0.865510,0.865460,0.865510
1779862620,0.865500,0.865530,0.865490,0.865510
1779862680,0.865500,0.865530,0.865480,0.865530
1779862740,0.865530,0.865560,0.865520,0.865540
1779862800,0.865550,0.865560,0.865520,0.865550
1779862860,0.865550,0.865570,0.865530,0.865550
1779862920,0.865540,0.865610,0.865540,0.865590
1779862980,0.865590,0.865620,0.865560,0.865590
1779863040,0.865600,0.865600,0.865570,0.865570
