time,open,high,low,close
1510117200,1.276520,1.276520,1.276520,1.276520
1510117260,1.276500,1.276500,1.276440,1.276440
1510117320,1.276420,1.276440,1.276410,1.276410
1510117380,1.276410,1.276410,1.276410,1.276410
1510117440,1.276440,1.276440,1.276440,1.276440
1510117680,1.276430,1.276450,1.276430,1.276430
1510117740,1.276430,1.276430,1.276420,1.276420
1510117800,1.276420,1.276520,1.276420,1.276440
1510117860,1.276420,1.276430,1.276410,1.276430
1510117920,1.276450,1.276450,1.276450,1.276450
1510118040,1.276480,1.276480,1.276450,1.276450
1510118100,1.276450,1.276450,1.276420,1.276430
1510118160,1.276420,1.276440,1.276420,1.276420
1510118220,1.276380,1.276390,1.276370,1.276380
1510118280,1.276390,1.276390,1.276370,1.276390
1510118340,1.276380,1.276380,1.276370,1.276380
1510118400,1.276370,1.276380,1.276370,1.276380
1510118460,1.276380,1.276440,1.276380,1.276420
1510118520,1.276440,1.276440,1.276440,1.276440
1510118580,1.276430,1.276440,1.276360,1.276370
1510118640,1.276370,1.276370,1.276310,1.276310
1510118700,1.276310,1.276310,1.276310,1.276310
1510118760,1.276310,1.276330,1.276310,1.276330
1510118820,1.276320,1.276370,1.276320,1.276370
1510118880,1.276360,1.276410,1.276360,1.276410
1510118940,1.276410,1.276410,1.276410,1.276410
1510119000,1.276460,1.276460,1.276460,1.276460
1510119120,1.276460,1.276460,1.276440,1.276440
1510119240,1.276470,1.276510,1.276470,1.276510
1510119300,1.276490,1.276580,1.276490,1.276560
1510119360,1.276580,1.276590,1.276580,1.276580
1510119420,1.276580,1.276620,1.276560,1.276570
1510119480,1.276560,1.276560,1.276560,1.276560
1510119540,1.276560,1.276580,1.276560,1.276560
1510119600,1.276560,1.276570,1.276350,1.276350
1510119660,1.276350,1.276370,1.276320,1.276370
1510119720,1.276360,1.276370,1.276360,1.276370
1510119780,1.276370,1.276410,1.276370,1.276400
1510119840,1.276370,1.276370,1.276370,1.276370
1510119900,1.276380,1.276410,1.276380,1.276390
1510119960,1.276380,1.276470,1.276380,1.276460
1510120020,1.276440,1.276470,1.276420,1.276470
1510120080,1.276450,1.276470,1.276410,1.276460
1510120140,1.276440,1.276460,1.276440,1.276460
1510120200,1.276450,1.276480,1.276360,1.276480
1510120260,1.276460,1.276470,1.276460,1.276470
1510120320,1.276480,1.276510,1.276460,1.276490
1510120380,1.276480,1.276490,1.276460,1.276480
1510120440,1.276470,1.276480,1.276460,1.276460
1510120500,1.276470,1.276470,1.276410,1.276420
1510120560,1.276410,1.276450,1.276410,1.276450
1510120620,1.276480,1.276480,1.276360,1.276410
1510120680,1.276420,1.276480,1.276410,1.276480
1510120740,1.276490,1.276490,1.276470,1.276480
1510120800,1.276470,1.276490,1.276460,1.276460
1510120860,1.276470,1.276560,1.276460,1.276500
1510120920,1.276500,1.276590,1.276460,1.276570
1510120980,1.276590,1.276670,1.276590,1.276660
1510121040,1.276670,1.276680,1.276660,1.276680
1510121100,1.276670,1.276800,1.276670,1.276730
1510121160,1.276710,1.276740,1.276660,1.276730
1510121220,1.276740,1.276790,1.276740,1.276740
1510121280,1.276750,1.276770,1.276740,1.276750
1510121340,1.276740,1.276920,1.276740,1.276890
1510121400,1.276880,1.277060,1.276880,1.277000
1510121460,1.277010,1.277030,1.276860,1.276980
1510121520,1.276990,1.277020,1.276950,1.277020
1510121580,1.277040,1.277090,1.277030,1.277060
1510121640,1.277080,1.277110,1.277080,1.277090
1510121760,1.277100,1.277110,1.277020,1.277020
1510121880,1.277000,1.277000,1.276960,1.276970
1510121940,1.276980,1.277040,1.276970,1.277040
1510122000,1.277040,1.277150,1.277040,1.277140
1510122060,1.277150,1.277250,1.277150,1.277250
1510122120,1.277240,1.277330,1.277240,1.277300
1510122180,1.277310,1.277310,1.277260,1.277260
1510122240,1.277280,1.277350,1.277280,1.277280
1510122300,1.277270,1.277270,1.277230,1.277260
1510122360,1.277280,1.277410,1.277280,1.277390
1510122420,1.277370,1.277380,1.277350,1.277350
1510122480,1.277390,1.277400,1.277240,1.277240
1510122540,1.277250,1.277280,1.277250,1.277270
1510122600,1.277270,1.277270,1.277160,1.277180
1510122660,1.277190,1.277240,1.277190,1.277200
1510122720,1.277210,1.277260,1.277210,1.277260
1510122780,1.277260,1.277260,1.277110,1.277110
1510122840,1.277100,1.277100,1.276960,1.276960
1510122900,1.276980,1.277070,1.276980,1.277030
1510122960,1.277040,1.277040,1.277020,1.277020
1510123020,1.277030,1.277150,1.276970,1.277150
1510123080,1.277150,1.277150,1.277150,1.277150
1510123140,1.277150,1.277150,1.277030,1.277060
1510123200,1.277060,1.277060,1.277040,1.277050
1510123260,1.277050,1.277050,1.277040,1.277050
1510123320,1.277060,1.277060,1.277040,1.277040
1510123380,1.277050,1.277070,1.277040,1.277070
1510123500,1.277080,1.277080,1.277070,1.277070
1510123560,1.277070,1.277070,1.277000,1.277050
1510123620,1.277040,1.277050,1.276880,1.276880
1510123680,1.276860,1.276880,1.276510,1.276530
1510123740,1.276520,1.276680,1.276520,1.276550
1510123800,1.276570,1.276600,1.276540,1.276550
1510123860,1.276560,1.276710,1.276530,1.276620
1510123920,1.276630,1.276640,1.276500,1.276500
1510123980,1.276530,1.276570,1.276480,1.276530
1510124040,1.276550,1.276550,1.276510,1.276530
1510124100,1.276540,1.276540,1.276410,1.276410
1510124160,1.276410,1.276460,1.276350,1.276460
1510124220,1.276450,1.276460,1.276360,1.276410
1510124280,1.276400,1.276450,1.276400,1.276410
1510124340,1.276400,1.276510,1.276400,1.276510
1510124400,1.276530,1.276730,1.276510,1.276730
1510124460,1.276670,1.276770,1.276630,1.276750
1510124520,1.276740,1.276800,1.276680,1.276680
1510124580,1.276670,1.276670,1.276570,1.276570
1510124640,1.276570,1.276640,1.276520,1.276550
1510124760,1.276550,1.276620,1.276550,1.276620
1510124820,1.276610,1.276610,1.276450,1.276480
1510124880,1.276470,1.276520,1.276450,1.276510
