time,open,high,low,close
1510117200,149.871000,149.873000,149.866000,149.868000
1510117260,149.866000,149.866000,149.854000,149.854000
1510117320,149.852000,149.858000,149.850000,149.852000
1510117380,149.853000,149.859000,149.853000,149.859000
1510117440,149.862000,149.886000,149.862000,149.883000
1510117500,149.882000,149.892000,149.876000,149.876000
1510117560,149.874000,149.883000,149.870000,149.872000
1510117620,149.875000,149.877000,149.872000,149.874000
1510117680,149.872000,149.872000,149.864000,149.867000
1510117740,149.875000,149.885000,149.872000,149.883000
1510117800,149.884000,149.907000,149.884000,149.905000
1510117860,149.909000,149.909000,149.895000,149.902000
1510117920,149.900000,149.900000,149.895000,149.900000
1510117980,149.903000,149.909000,149.903000,149.907000
1510118040,149.905000,149.917000,149.903000,149.916000
1510118100,149.915000,149.915000,149.900000,149.910000
1510118160,149.908000,149.917000,149.905000,149.917000
1510118220,149.920000,149.920000,149.908000,149.918000
1510118280,149.916000,149.921000,149.909000,149.909000
1510118340,149.907000,149.922000,149.905000,149.922000
1510118400,149.920000,149.920000,149.905000,149.913000
1510118460,149.909000,149.913000,149.898000,149.911000
1510118520,149.910000,149.912000,149.908000,149.910000
1510118580,149.911000,149.911000,149.881000,149.881000
1510118640,149.877000,149.884000,149.865000,149.876000
1510118700,149.874000,149.883000,149.861000,149.864000
1510118760,149.866000,149.883000,149.866000,149.883000
1510118820,149.886000,149.887000,149.886000,149.886000
1510118880,149.888000,149.889000,149.883000,149.889000
1510118940,149.892000,149.892000,149.887000,149.887000
1510119000,149.889000,149.903000,149.889000,149.898000
1510119060,149.895000,149.895000,149.888000,149.890000
1510119120,149.890000,149.898000,149.890000,149.891000
1510119180,149.891000,149.895000,149.883000,149.884000
1510119240,149.884000,149.885000,149.873000,149.882000
1510119300,149.882000,149.887000,149.871000,149.879000
1510119360,149.879000,149.879000,149.876000,149.876000
1510119420,149.879000,149.881000,149.861000,149.867000
1510119480,149.866000,149.869000,149.852000,149.856000
1510119540,149.856000,149.856000,149.841000,149.843000
1510119600,149.850000,149.852000,149.840000,149.840000
1510119660,149.842000,149.850000,149.822000,149.824000
1510119720,149.824000,149.830000,149.824000,149.830000
1510119780,149.828000,149.837000,149.820000,149.828000
1510119840,149.830000,149.852000,149.830000,149.851000
1510119900,149.851000,149.867000,149.840000,149.861000
1510119960,149.863000,149.863000,149.831000,149.831000
1510120020,149.834000,149.850000,149.830000,149.836000
1510120080,149.837000,149.867000,149.836000,149.858000
1510120140,149.857000,149.862000,149.852000,149.855000
1510120200,149.857000,149.867000,149.847000,149.864000
1510120260,149.865000,149.868000,149.855000,149.861000
1510120320,149.862000,149.872000,149.839000,149.847000
1510120380,149.849000,149.857000,149.837000,149.838000
1510120440,149.837000,149.847000,149.834000,149.842000
1510120500,149.842000,149.847000,149.831000,149.831000
1510120560,149.829000,149.840000,149.827000,149.833000
1510120620,149.831000,149.831000,149.819000,149.828000
1510120680,149.828000,149.843000,149.817000,149.823000
1510120740,149.833000,149.845000,149.827000,149.845000
1510120800,149.848000,149.849000,149.827000,149.844000
1510120860,149.847000,149.862000,149.835000,149.835000
1510120920,149.836000,149.843000,149.823000,149.836000
1510120980,149.834000,149.848000,149.829000,149.848000
1510121040,149.850000,149.850000,149.839000,149.846000
1510121100,149.848000,149.870000,149.846000,149.862000
1510121160,149.859000,149.885000,149.856000,149.881000
1510121220,149.883000,149.883000,149.874000,149.876000
1510121280,149.876000,149.876000,149.838000,149.839000
1510121340,149.841000,149.845000,149.827000,149.832000
1510121400,149.834000,149.834000,149.815000,149.817000
1510121460,149.815000,149.821000,149.743000,149.808000
1510121520,149.810000,149.842000,149.810000,149.836000
1510121580,149.838000,149.852000,149.825000,149.840000
1510121640,149.842000,149.860000,149.842000,149.860000
1510121700,149.857000,149.862000,149.850000,149.850000
1510121760,149.848000,149.848000,149.838000,149.841000
1510121820,149.837000,149.841000,149.822000,149.841000
1510121880,149.841000,149.841000,149.828000,149.830000
1510121940,149.832000,149.840000,149.831000,149.832000
1510122000,149.830000,149.830000,149.810000,149.810000
1510122060,149.807000,149.807000,149.793000,149.801000
1510122120,149.801000,149.803000,149.794000,149.794000
1510122180,149.795000,149.800000,149.778000,149.778000
1510122240,149.777000,149.785000,149.766000,149.775000
1510122300,149.773000,149.778000,149.763000,149.767000
1510122360,149.770000,149.778000,149.755000,149.770000
1510122420,149.770000,149.780000,149.756000,149.756000
1510122480,149.758000,149.766000,149.754000,149.760000
1510122540,149.761000,149.764000,149.753000,149.764000
1510122600,149.762000,149.772000,149.750000,149.764000
1510122660,149.762000,149.779000,149.757000,149.775000
1510122720,149.774000,149.815000,149.774000,149.811000
1510122780,149.809000,149.811000,149.785000,149.785000
1510122840,149.784000,149.791000,149.782000,149.789000
1510122900,149.791000,149.801000,149.791000,149.795000
1510122960,149.796000,149.803000,149.795000,149.803000
1510123020,149.803000,149.805000,149.796000,149.798000
1510123080,149.797000,149.821000,149.795000,149.819000
1510123140,149.819000,149.832000,149.818000,149.832000
1510123200,149.829000,149.829000,149.813000,149.814000
1510123260,149.813000,149.824000,149.813000,149.819000
1510123320,149.818000,149.819000,149.816000,149.816000
1510123380,149.816000,149.819000,149.816000,149.817000
1510123440,149.820000,149.820000,149.817000,149.817000
1510123500,149.816000,149.816000,149.808000,149.812000
1510123560,149.812000,149.825000,149.809000,149.825000
1510123620,149.823000,149.843000,149.823000,149.826000
1510123680,149.826000,149.826000,149.800000,149.806000
1510123740,149.807000,149.811000,149.792000,149.801000
1510123800,149.801000,149.819000,149.801000,149.814000
1510123860,149.810000,149.810000,149.776000,149.776000
1510123920,149.777000,149.783000,149.748000,149.748000
1510123980,149.750000,149.772000,149.750000,149.771000
1510124040,149.767000,149.772000,149.744000,149.746000
1510124100,149.750000,149.752000,149.735000,149.746000
1510124160,149.746000,149.746000,149.728000,149.739000
1510124220,149.739000,149.763000,149.739000,149.761000
1510124280,149.760000,149.773000,149.760000,149.769000
1510124340,149.767000,149.774000,149.767000,149.774000
1510124400,149.772000,149.772000,149.700000,149.727000
1510124460,149.728000,149.751000,149.724000,149.726000
1510124520,149.727000,149.782000,149.724000,149.749000
1510124580,149.748000,149.766000,149.741000,149.754000
1510124640,149.756000,149.768000,149.750000,149.752000
1510124700,149.755000,149.756000,149.734000,149.737000
1510124760,149.735000,149.738000,149.717000,149.728000
1510124820,149.729000,149.744000,149.715000,149.732000
1510124880,149.728000,149.735000,149.725000,149.735000
1510124940,149.732000,149.735000,149.718000,149.731000
1510125000,149.734000,149.737000,149.726000,149.726000
1510125060,149.728000,149.732000,149.702000,149.718000
1510125120,149.716000,149.729000,149.708000,149.729000
1510125180,149.733000,149.776000,149.730000,149.760000
1510125240,149.761000,149.767000,149.750000,149.757000
1510125300,149.756000,149.768000,149.756000,149.760000
1510125360,149.763000,149.767000,149.757000,149.759000
1510125420,149.762000,149.762000,149.739000,149.753000
1510125480,149.754000,149.756000,149.731000,149.744000
1510125540,149.745000,149.753000,149.743000,149.750000
1510125600,149.750000,149.761000,149.734000,149.736000
1510125660,149.733000,149.733000,149.684000,149.697000
1510125720,149.696000,149.699000,149.678000,149.681000
1510125780,149.682000,149.686000,149.668000,149.681000
1510125840,149.681000,149.702000,149.681000,149.700000
1510125900,149.698000,149.704000,149.693000,149.700000
1510125960,149.703000,149.703000,149.670000,149.680000
1510126020,149.682000,149.699000,149.682000,149.699000
1510126080,149.696000,149.725000,149.692000,149.717000
1510126140,149.719000,149.746000,149.719000,149.746000
1510126200,149.745000,149.747000,149.677000,149.677000
1510126260,149.680000,149.689000,149.672000,149.674000
1510126320,149.674000,149.678000,149.656000,149.660000
1510126380,149.658000,149.671000,149.629000,149.640000
1510126440,149.642000,149.662000,149.642000,149.662000
1510126500,149.665000,149.682000,149.653000,149.682000
1510126560,149.684000,149.684000,149.648000,149.648000
1510126620,149.653000,149.666000,149.613000,149.623000
1510126680,149.624000,149.664000,149.624000,149.649000
1510126740,149.646000,149.669000,149.646000,149.666000
1510126800,149.668000,149.676000,149.664000,149.674000
1510126860,149.674000,149.695000,149.664000,149.666000
1510126920,149.666000,149.676000,149.641000,149.645000
1510126980,149.644000,149.649000,149.575000,149.583000
1510127040,149.587000,149.609000,149.569000,149.577000
1510127100,149.574000,149.605000,149.574000,149.585000
1510127160,149.588000,149.610000,149.588000,149.593000
1510127220,149.596000,149.596000,149.560000,149.565000
1510127280,149.565000,149.592000,149.561000,149.584000
1510127340,149.581000,149.602000,149.545000,149.545000
1510127400,149.545000,149.548000,149.526000,149.542000
1510127460,149.544000,149.582000,149.544000,149.576000
1510127520,149.574000,149.598000,149.574000,149.588000
1510127580,149.588000,149.595000,149.581000,149.592000
1510127640,149.590000,149.597000,149.580000,149.585000
1510127700,149.592000,149.606000,149.588000,149.592000
1510127760,149.592000,149.600000,149.578000,149.578000
1510127820,149.578000,149.600000,149.574000,149.586000
1510127880,149.583000,149.600000,149.576000,149.593000
1510127940,149.593000,149.606000,149.578000,149.606000
1510128000,149.603000,149.603000,149.567000,149.575000
1510128060,149.578000,149.614000,149.576000,149.596000
1510128120,149.598000,149.616000,149.589000,149.595000
1510128180,149.596000,149.634000,149.596000,149.633000
1510128240,149.634000,149.634000,149.617000,149.622000
1510128300,149.624000,149.624000,149.601000,149.603000
1510128360,149.601000,149.612000,149.570000,149.594000
1510128420,149.595000,149.613000,149.590000,149.590000
1510128480,149.591000,149.594000,149.581000,149.586000
1510128540,149.588000,149.588000,149.566000,149.577000
1510128600,149.576000,149.585000,149.563000,149.585000
1510128660,149.586000,149.594000,149.578000,149.585000
1510128720,149.587000,149.592000,149.573000,149.588000
1510128780,149.586000,149.586000,149.559000,149.568000
1510128840,149.569000,149.594000,149.551000,149.559000
1510128900,149.559000,149.559000,149.529000,149.555000
1510128960,149.558000,149.590000,149.552000,149.582000
1510129020,149.581000,149.593000,149.566000,149.589000
1510129080,149.589000,149.610000,149.574000,149.596000
1510129140,149.598000,149.626000,149.594000,149.621000
1510129200,149.619000,149.619000,149.579000,149.592000
1510129260,149.596000,149.617000,149.540000,149.545000
1510129320,149.546000,149.556000,149.511000,149.531000
1510129380,149.532000,149.539000,149.505000,149.507000
1510129440,149.510000,149.541000,149.498000,149.512000
1510129500,149.511000,149.524000,149.482000,149.493000
1510129560,149.494000,149.500000,149.455000,149.459000
1510129620,149.459000,149.481000,149.455000,149.481000
1510129680,149.478000,149.486000,149.456000,149.457000
1510129740,149.459000,149.464000,149.428000,149.428000
1510129800,149.431000,149.445000,149.425000,149.442000
1510129860,149.445000,149.460000,149.411000,149.423000
1510129920,149.423000,149.425000,149.351000,149.362000
1510129980,149.364000,149.389000,149.332000,149.355000
1510130040,149.357000,149.381000,149.340000,149.381000
1510130100,149.382000,149.407000,149.377000,149.393000
1510130160,149.396000,149.397000,149.377000,149.381000
1510130220,149.381000,149.410000,149.381000,149.406000
1510130280,149.406000,149.415000,149.401000,149.415000
1510130340,149.412000,149.432000,149.407000,149.431000
1510130400,149.431000,149.431000,149.412000,149.420000
1510130460,149.416000,149.423000,149.406000,149.412000
1510130520,149.416000,149.436000,149.409000,149.432000
1510130580,149.433000,149.468000,149.433000,149.468000
1510130640,149.471000,149.514000,149.471000,149.504000
1510130700,149.504000,149.504000,149.485000,149.501000
1510130760,149.500000,149.500000,149.480000,149.490000
1510130820,149.488000,149.501000,149.487000,149.488000
1510130880,149.486000,149.488000,149.461000,149.464000
1510130940,149.465000,149.499000,149.463000,149.498000
1510131000,149.500000,149.507000,149.456000,149.456000
1510131060,149.459000,149.465000,149.446000,149.457000
1510131120,149.455000,149.469000,149.441000,149.467000
1510131180,149.466000,149.473000,149.451000,149.469000
1510131240,149.465000,149.470000,149.446000,149.470000
1510131300,149.474000,149.479000,149.446000,149.465000
1510131360,149.464000,149.470000,149.447000,149.457000
1510131420,149.459000,149.478000,149.449000,149.452000
1510131480,149.453000,149.466000,149.446000,149.456000
1510131540,149.455000,149.483000,149.454000,149.468000
1510131600,149.468000,149.472000,149.425000,149.434000
1510131660,149.434000,149.446000,149.424000,149.434000
1510131720,149.435000,149.490000,149.435000,149.481000
1510131780,149.481000,149.494000,149.477000,149.494000
1510131840,149.495000,149.512000,149.495000,149.512000
1510131900,149.510000,149.522000,149.499000,149.499000
1510131960,149.496000,149.497000,149.481000,149.488000
1510132020,149.485000,149.487000,149.460000,149.467000
1510132080,149.466000,149.475000,149.455000,149.471000
1510132140,149.476000,149.482000,149.467000,149.479000
1510132200,149.477000,149.509000,149.473000,149.507000
1510132260,149.514000,149.537000,149.503000,149.503000
1510132320,149.503000,149.541000,149.503000,149.531000
1510132380,149.529000,149.537000,149.525000,149.535000
1510132440,149.533000,149.540000,149.529000,149.536000
1510132500,149.536000,149.539000,149.519000,149.539000
1510132560,149.541000,149.549000,149.521000,149.527000
1510132620,149.525000,149.525000,149.471000,149.471000
1510132680,149.470000,149.470000,149.449000,149.464000
1510132740,149.466000,149.508000,149.466000,149.499000
1510132800,149.500000,149.519000,149.500000,149.519000
1510132860,149.519000,149.522000,149.464000,149.474000
1510132920,149.473000,149.473000,149.460000,149.466000
1510132980,149.466000,149.482000,149.462000,149.468000
1510133040,149.463000,149.481000,149.457000,149.477000
1510133100,149.474000,149.474000,149.460000,149.465000
1510133160,149.464000,149.489000,149.457000,149.475000
1510133220,149.479000,149.535000,149.476000,149.515000
1510133280,149.517000,149.522000,149.497000,149.508000
1510133340,149.508000,149.515000,149.495000,149.503000
1510133400,149.500000,149.506000,149.492000,149.500000
1510133460,149.498000,149.501000,149.458000,149.476000
1510133520,149.473000,149.501000,149.471000,149.501000
1510133580,149.503000,149.537000,149.496000,149.518000
1510133640,149.515000,149.520000,149.497000,149.497000
1510133700,149.504000,149.530000,149.495000,149.521000
1510133760,149.523000,149.565000,149.523000,149.565000
1510133820,149.565000,149.567000,149.528000,149.541000
1510133880,149.541000,149.541000,149.486000,149.489000
1510133940,149.487000,149.531000,149.487000,149.530000
1510134000,149.531000,149.531000,149.495000,149.506000
1510134060,149.506000,149.506000,149.483000,149.489000
1510134120,149.482000,149.488000,149.465000,149.468000
1510134180,149.473000,149.475000,149.455000,149.459000
1510134240,149.458000,149.468000,149.445000,149.445000
1510134300,149.444000,149.464000,149.432000,149.436000
1510134360,149.437000,149.442000,149.426000,149.436000
1510134420,149.436000,149.445000,149.423000,149.431000
1510134480,149.432000,149.437000,149.413000,149.427000
1510134540,149.427000,149.435000,149.420000,149.427000
1510134600,149.428000,149.451000,149.424000,149.450000
1510134660,149.448000,149.449000,149.433000,149.439000
1510134720,149.437000,149.447000,149.430000,149.434000
1510134780,149.434000,149.440000,149.388000,149.396000
1510134840,149.398000,149.399000,149.342000,149.349000
1510134900,149.348000,149.371000,149.344000,149.369000
1510134960,149.369000,149.371000,149.348000,149.354000
1510135020,149.355000,149.372000,149.354000,149.372000
1510135080,149.372000,149.372000,149.337000,149.341000
1510135140,149.339000,149.357000,149.337000,149.353000
1510135200,149.354000,149.366000,149.343000,149.366000
1510135260,149.366000,149.368000,149.347000,149.360000
1510135320,149.357000,149.367000,149.354000,149.362000
1510135380,149.358000,149.371000,149.352000,149.367000
1510135440,149.366000,149.372000,149.341000,149.351000
1510135500,149.349000,149.351000,149.325000,149.331000
1510135560,149.337000,149.347000,149.329000,149.342000
1510135620,149.342000,149.352000,149.339000,149.343000
1510135680,149.342000,149.346000,149.300000,149.328000
1510135740,149.333000,149.341000,149.328000,149.328000
1510135800,149.331000,149.340000,149.324000,149.327000
1510135860,149.326000,149.341000,149.326000,149.332000
1510135920,149.330000,149.342000,149.321000,149.341000
1510135980,149.339000,149.354000,149.334000,149.354000
1510136040,149.352000,149.361000,149.342000,149.342000
1510136100,149.340000,149.340000,149.327000,149.334000
1510136160,149.334000,149.338000,149.312000,149.323000
1510136220,149.321000,149.327000,149.284000,149.291000
1510136280,149.291000,149.325000,149.289000,149.319000
1510136340,149.317000,149.323000,149.293000,149.323000
1510136400,149.323000,149.324000,149.286000,149.291000
1510136460,149.293000,149.301000,149.284000,149.296000
1510136520,149.296000,149.315000,149.285000,149.301000
1510136580,149.303000,149.305000,149.268000,149.268000
1510136640,149.267000,149.267000,149.080000,149.153000
1510136700,149.150000,149.180000,149.139000,149.155000
1510136760,149.158000,149.169000,149.156000,149.157000
1510136820,149.164000,149.175000,149.161000,149.161000
1510136880,149.161000,149.214000,149.161000,149.209000
1510136940,149.209000,149.238000,149.206000,149.235000
1510137000,149.234000,149.261000,149.230000,149.244000
1510137060,149.242000,149.242000,149.196000,149.199000
1510137120,149.199000,149.205000,149.179000,149.179000
1510137180,149.171000,149.200000,149.169000,149.188000
1510137240,149.184000,149.190000,149.179000,149.186000
1510137300,149.183000,149.185000,149.166000,149.173000
1510137360,149.171000,149.174000,149.124000,149.124000
1510137420,149.122000,149.152000,149.122000,149.144000
1510137480,149.143000,149.143000,149.109000,149.118000
1510137540,149.120000,149.142000,149.112000,149.142000
1510137600,149.145000,149.185000,149.145000,149.185000
1510137660,149.186000,149.186000,149.110000,149.110000
1510137720,149.095000,149.122000,149.085000,149.117000
1510137780,149.115000,149.140000,149.115000,149.127000
1510137840,149.124000,149.124000,149.105000,149.117000
1510137900,149.116000,149.116000,149.041000,149.056000
1510137960,149.051000,149.094000,149.050000,149.094000
1510138020,149.095000,149.097000,149.075000,149.084000
1510138080,149.085000,149.090000,149.041000,149.051000
1510138140,149.053000,149.079000,149.053000,149.074000
1510138200,149.075000,149.080000,149.063000,149.063000
1510138260,149.065000,149.100000,149.065000,149.100000
1510138320,149.100000,149.109000,149.095000,149.099000
1510138380,149.104000,149.108000,149.093000,149.101000
1510138440,149.103000,149.123000,149.100000,149.100000
1510138500,149.102000,149.108000,149.077000,149.087000
1510138560,149.087000,149.088000,149.078000,149.088000
1510138620,149.091000,149.109000,149.091000,149.109000
1510138680,149.109000,149.138000,149.109000,149.138000
1510138740,149.138000,149.140000,149.104000,149.118000
1510138800,149.119000,149.120000,149.079000,149.106000
1510138860,149.104000,149.120000,149.102000,149.117000
1510138920,149.117000,149.122000,149.099000,149.104000
1510138980,149.104000,149.115000,149.088000,149.115000
1510139040,149.115000,149.142000,149.115000,149.125000
1510139100,149.127000,149.136000,149.116000,149.116000
1510139160,149.117000,149.145000,149.099000,149.143000
1510139220,149.143000,149.163000,149.134000,149.136000
1510139280,149.138000,149.163000,149.138000,149.163000
1510139340,149.163000,149.174000,149.154000,149.174000
1510139400,149.172000,149.172000,149.162000,149.168000
