time,open,high,low,close
1510117200,0.765190,0.765200,0.765190,0.765200
1510117260,0.765220,0.765290,0.765220,0.765260
1510117320,0.765280,0.765340,0.765180,0.765320
1510117380,0.765320,0.765320,0.765240,0.765250
1510117440,0.765240,0.765250,0.765240,0.765250
1510117500,0.765240,0.765240,0.765220,0.765220
1510117560,0.765240,0.765270,0.765240,0.765260
1510117620,0.765260,0.765280,0.765260,0.765280
1510117680,0.765280,0.765280,0.765160,0.765160
1510117740,0.765160,0.765230,0.765150,0.765230
1510117800,0.765220,0.765290,0.765160,0.765260
1510117860,0.765270,0.765320,0.765240,0.765270
1510117920,0.765280,0.765280,0.765250,0.765250
1510117980,0.765240,0.765260,0.765230,0.765230
1510118040,0.765210,0.765210,0.765130,0.765140
1510118100,0.765130,0.765210,0.765120,0.765130
1510118160,0.765140,0.765280,0.765140,0.765280
1510118220,0.765280,0.765370,0.765280,0.765290
1510118280,0.765290,0.765350,0.765280,0.765340
1510118340,0.765320,0.765380,0.765320,0.765350
1510118400,0.765350,0.765350,0.765320,0.765320
1510118460,0.765310,0.765310,0.765280,0.765280
1510118520,0.765270,0.765270,0.765220,0.765220
1510118580,0.765210,0.765260,0.765170,0.765260
1510118640,0.765260,0.765260,0.765240,0.765260
1510118700,0.765260,0.765270,0.765230,0.765270
1510118760,0.765250,0.765250,0.765200,0.765200
1510118820,0.765150,0.765170,0.765100,0.765110
1510118880,0.765120,0.765120,0.765120,0.765120
1510118940,0.765120,0.765210,0.765120,0.765190
1510119000,0.765190,0.765190,0.765140,0.765170
1510119060,0.765180,0.765180,0.765170,0.765170
1510119120,0.765190,0.765220,0.765190,0.765220
1510119180,0.765210,0.765220,0.765180,0.765200
1510119240,0.765210,0.765210,0.765110,0.765110
1510119300,0.765110,0.765120,0.765040,0.765060
1510119360,0.765060,0.765110,0.765040,0.765110
1510119420,0.765110,0.765130,0.765070,0.765120
1510119480,0.765110,0.765170,0.765110,0.765170
1510119540,0.765190,0.765250,0.765170,0.765240
1510119600,0.765220,0.765300,0.765120,0.765270
1510119660,0.765290,0.765340,0.765270,0.765270
1510119720,0.765260,0.765320,0.765260,0.765320
1510119780,0.765240,0.765300,0.765240,0.765260
1510119840,0.765260,0.765280,0.765250,0.765270
1510119900,0.765260,0.765260,0.765240,0.765240
1510119960,0.765240,0.765240,0.765180,0.765180
1510120020,0.765170,0.765200,0.765090,0.765200
1510120080,0.765210,0.765270,0.765180,0.765260
1510120140,0.765250,0.765270,0.765230,0.765270
1510120200,0.765290,0.765370,0.765290,0.765350
1510120260,0.765340,0.765360,0.765340,0.765360
1510120320,0.765360,0.765360,0.765280,0.765350
1510120380,0.765340,0.765370,0.765340,0.765360
1510120440,0.765380,0.765380,0.765360,0.765370
1510120500,0.765410,0.765480,0.765410,0.765470
1510120560,0.765470,0.765470,0.765430,0.765440
1510120620,0.765440,0.765470,0.765370,0.765370
1510120680,0.765380,0.765380,0.765260,0.765260
1510120740,0.765240,0.765330,0.765240,0.765270
1510120800,0.765270,0.765290,0.765210,0.765270
1510120860,0.765270,0.765270,0.765160,0.765160
1510120920,0.765150,0.765150,0.765030,0.765070
1510120980,0.765060,0.765060,0.764890,0.764910
1510121040,0.764910,0.764910,0.764810,0.764830
1510121100,0.764830,0.764860,0.764650,0.764720
1510121160,0.764730,0.764810,0.764720,0.764720
1510121220,0.764710,0.764750,0.764660,0.764750
1510121280,0.764770,0.764780,0.764720,0.764730
1510121340,0.764730,0.764740,0.764550,0.764620
1510121400,0.764620,0.764730,0.764580,0.764700
1510121460,0.764690,0.764740,0.764640,0.764670
1510121520,0.764660,0.764670,0.764550,0.764570
1510121580,0.764560,0.764570,0.764510,0.764530
1510121640,0.764520,0.764540,0.764520,0.764520
1510121700,0.764520,0.764580,0.764520,0.764560
1510121760,0.764570,0.764640,0.764570,0.764640
1510121820,0.764640,0.764640,0.764630,0.764640
1510121880,0.764640,0.764730,0.764630,0.764730
1510121940,0.764740,0.764740,0.764720,0.764730
1510122000,0.764730,0.764730,0.764650,0.764650
1510122060,0.764650,0.764650,0.764520,0.764520
1510122120,0.764520,0.764580,0.764460,0.764560
1510122180,0.764560,0.764570,0.764540,0.764540
1510122240,0.764550,0.764630,0.764550,0.764580
1510122300,0.764570,0.764640,0.764560,0.764570
1510122360,0.764570,0.764580,0.764510,0.764520
1510122420,0.764510,0.764540,0.764440,0.764540
1510122480,0.764560,0.764650,0.764550,0.764650
1510122540,0.764640,0.764640,0.764620,0.764630
1510122600,0.764630,0.764780,0.764630,0.764750
1510122660,0.764760,0.764770,0.764760,0.764770
1510122720,0.764770,0.764770,0.764700,0.764700
1510122780,0.764720,0.764790,0.764720,0.764790
1510122840,0.764790,0.764910,0.764790,0.764910
1510122900,0.764910,0.764920,0.764850,0.764910
1510122960,0.764920,0.764970,0.764920,0.764970
1510123020,0.764970,0.765050,0.764970,0.765000
1510123080,0.765000,0.765050,0.765000,0.765050
1510123140,0.765050,0.765110,0.765040,0.765060
1510123200,0.765040,0.765080,0.765040,0.765080
1510123260,0.765100,0.765160,0.765100,0.765160
1510123320,0.765160,0.765160,0.765100,0.765100
1510123380,0.765110,0.765150,0.765070,0.765090
1510123440,0.765080,0.765090,0.765030,0.765040
1510123500,0.765050,0.765050,0.765040,0.765040
1510123560,0.765050,0.765210,0.765050,0.765170
1510123620,0.765180,0.765420,0.765180,0.765420
1510123680,0.765410,0.765530,0.765380,0.765510
1510123740,0.765490,0.765490,0.765350,0.765420
1510123800,0.765400,0.765450,0.765400,0.765430
1510123860,0.765420,0.765520,0.765420,0.765520
1510123920,0.765500,0.765680,0.765460,0.765620
1510123980,0.765620,0.765640,0.765550,0.765550
1510124040,0.765560,0.765560,0.765510,0.765510
1510124100,0.765520,0.765530,0.765520,0.765530
1510124160,0.765520,0.765620,0.765520,0.765610
1510124220,0.765590,0.765620,0.765510,0.765540
1510124280,0.765540,0.765570,0.765520,0.765550
1510124340,0.765550,0.765580,0.765550,0.765550
1510124400,0.765550,0.765580,0.765440,0.765520
1510124460,0.765520,0.765570,0.765500,0.765540
1510124520,0.765560,0.765640,0.765540,0.765640
1510124580,0.765640,0.765640,0.765590,0.765640
1510124640,0.765640,0.765660,0.765590,0.765640
1510124700,0.765640,0.765640,0.765620,0.765640
1510124760,0.765630,0.765630,0.765580,0.765600
1510124820,0.765610,0.765620,0.765550,0.765560
1510124880,0.765570,0.765600,0.765550,0.765580
1510124940,0.765580,0.765620,0.765550,0.765550
1510125000,0.765560,0.765570,0.765440,0.765450
1510125060,0.765490,0.765620,0.765480,0.765500
1510125120,0.765510,0.765600,0.765500,0.765570
1510125180,0.765570,0.765600,0.765410,0.765490
1510125240,0.765480,0.765510,0.765460,0.765480
1510125300,0.765520,0.765610,0.765490,0.765580
1510125360,0.765590,0.765640,0.765590,0.765600
1510125420,0.765590,0.765820,0.765580,0.765790
1510125480,0.765820,0.765980,0.765790,0.765980
1510125540,0.765980,0.766080,0.765970,0.766070
1510125600,0.766080,0.766140,0.766010,0.766020
1510125660,0.766010,0.766190,0.766010,0.766170
1510125720,0.766170,0.766400,0.766160,0.766370
1510125780,0.766360,0.766360,0.766300,0.766340
1510125840,0.766340,0.766340,0.766140,0.766140
1510125900,0.766120,0.766140,0.766100,0.766110
1510125960,0.766120,0.766210,0.766110,0.766130
1510126020,0.766120,0.766210,0.766120,0.766210
1510126080,0.766220,0.766400,0.766200,0.766340
1510126140,0.766340,0.766410,0.766340,0.766360
1510126200,0.766370,0.766420,0.766300,0.766410
1510126260,0.766390,0.766420,0.766310,0.766340
1510126320,0.766380,0.766380,0.766260,0.766300
1510126380,0.766320,0.766440,0.766300,0.766430
1510126440,0.766420,0.766440,0.766350,0.766380
1510126500,0.766370,0.766400,0.766130,0.766160
1510126560,0.766170,0.766350,0.766150,0.766350
1510126620,0.766350,0.766540,0.766350,0.766420
1510126680,0.766410,0.766470,0.766410,0.766450
1510126740,0.766430,0.766440,0.766300,0.766330
1510126800,0.766330,0.766380,0.766310,0.766320
1510126860,0.766310,0.766340,0.766220,0.766240
1510126920,0.766230,0.766240,0.766190,0.766210
1510126980,0.766200,0.766220,0.766120,0.766130
1510127040,0.766120,0.766120,0.766000,0.766060
1510127100,0.766050,0.766130,0.765960,0.766020
1510127160,0.766010,0.766060,0.766000,0.766010
1510127220,0.766020,0.766020,0.765910,0.765910
1510127280,0.765910,0.765970,0.765790,0.765790
1510127340,0.765800,0.765800,0.765710,0.765710
1510127400,0.765700,0.765820,0.765700,0.765810
1510127460,0.765810,0.765860,0.765800,0.765820
1510127520,0.765830,0.765920,0.765790,0.765870
1510127580,0.765870,0.765960,0.765860,0.765920
1510127640,0.765970,0.766070,0.765960,0.765960
1510127700,0.765960,0.766070,0.765960,0.766070
1510127760,0.766070,0.766090,0.766070,0.766070
1510127820,0.766070,0.766150,0.766050,0.766070
1510127880,0.766070,0.766080,0.765960,0.765970
1510127940,0.765960,0.766170,0.765940,0.766160
1510128000,0.766160,0.766160,0.766030,0.766060
1510128060,0.766080,0.766080,0.765910,0.765930
1510128120,0.765940,0.765970,0.765890,0.765890
1510128180,0.765900,0.765940,0.765760,0.765800
1510128240,0.765820,0.765870,0.765820,0.765840
1510128300,0.765830,0.765940,0.765830,0.765940
1510128360,0.765940,0.765980,0.765870,0.765870
1510128420,0.765890,0.766050,0.765890,0.765990
1510128480,0.765980,0.765980,0.765890,0.765910
1510128540,0.765920,0.765930,0.765900,0.765910
1510128600,0.765920,0.765980,0.765900,0.765900
1510128660,0.765900,0.765910,0.765840,0.765900
1510128720,0.765880,0.765970,0.765810,0.765970
1510128780,0.765970,0.765980,0.765930,0.765970
1510128840,0.765980,0.766370,0.765980,0.766360
1510128900,0.766370,0.766530,0.766350,0.766430
1510128960,0.766420,0.766430,0.766260,0.766430
1510129020,0.766430,0.766560,0.766390,0.766540
1510129080,0.766550,0.766550,0.766410,0.766460
1510129140,0.766460,0.766560,0.766420,0.766460
1510129200,0.766430,0.766440,0.766330,0.766400
1510129260,0.766400,0.766430,0.766290,0.766310
1510129320,0.766340,0.766430,0.766340,0.766380
1510129380,0.766390,0.766400,0.766340,0.766370
1510129440,0.766350,0.766540,0.766330,0.766540
1510129500,0.766540,0.766570,0.766460,0.766550
1510129560,0.766530,0.766570,0.766450,0.766550
1510129620,0.766530,0.766570,0.766500,0.766540
1510129680,0.766550,0.766570,0.766480,0.766570
1510129740,0.766560,0.766670,0.766560,0.766660
1510129800,0.766670,0.766710,0.766630,0.766710
1510129860,0.766720,0.766770,0.766680,0.766680
1510129920,0.766670,0.766680,0.766600,0.766640
1510129980,0.766630,0.766650,0.766410,0.766420
1510130040,0.766410,0.766440,0.766400,0.766420
1510130100,0.766420,0.766480,0.766420,0.766450
1510130160,0.766460,0.766770,0.766450,0.766760
1510130220,0.766750,0.766780,0.766720,0.766770
1510130280,0.766780,0.766800,0.766780,0.766800
1510130340,0.766810,0.766840,0.766790,0.766810
1510130400,0.766820,0.766940,0.766820,0.766920
1510130460,0.766910,0.766950,0.766910,0.766930
1510130520,0.766930,0.766930,0.766830,0.766830
