time,open,high,low,close
1598241600,138.462000,138.469000,138.456000,138.467000
1598241660,138.463000,138.470000,138.457000,138.464000
1598241720,138.464000,138.485000,138.459000,138.485000
1598241780,138.487000,138.487000,138.472000,138.483000
1598241840,138.484000,138.484000,138.478000,138.479000
1598241900,138.479000,138.486000,138.476000,138.482000
1598241960,138.483000,138.491000,138.475000,138.488000
1598242020,138.488000,138.488000,138.483000,138.485000
1598242080,138.485000,138.497000,138.485000,138.493000
1598242140,138.493000,138.512000,138.493000,138.505000
1598242200,138.505000,138.509000,138.497000,138.505000
1598242260,138.505000,138.506000,138.500000,138.506000
1598242320,138.506000,138.511000,138.500000,138.507000
1598242380,138.505000,138.520000,138.505000,138.517000
1598242440,138.518000,138.533000,138.504000,138.508000
1598242500,138.508000,138.514000,138.493000,138.498000
1598242560,138.498000,138.518000,138.498000,138.518000
1598242620,138.519000,138.525000,138.517000,138.523000
1598242680,138.522000,138.529000,138.519000,138.526000
1598242740,138.526000,138.529000,138.525000,138.527000
1598242800,138.529000,138.545000,138.529000,138.530000
1598242860,138.530000,138.531000,138.530000,138.531000
1598242920,138.531000,138.541000,138.530000,138.541000
1598242980,138.543000,138.548000,138.538000,138.542000
1598243040,138.542000,138.554000,138.532000,138.548000
1598243100,138.547000,138.559000,138.546000,138.554000
1598243160,138.554000,138.555000,138.549000,138.552000
1598243220,138.555000,138.565000,138.544000,138.546000
1598243280,138.547000,138.575000,138.547000,138.569000
1598243340,138.569000,138.579000,138.559000,138.559000
1598243400,138.560000,138.581000,138.560000,138.570000
1598243460,138.568000,138.572000,138.557000,138.569000
1598243520,138.571000,138.572000,138.560000,138.568000
1598243580,138.567000,138.570000,138.540000,138.540000
1598243640,138.545000,138.547000,138.542000,138.544000
1598243700,138.545000,138.549000,138.539000,138.542000
1598243760,138.543000,138.554000,138.543000,138.548000
1598243820,138.550000,138.550000,138.546000,138.549000
1598243880,138.550000,138.561000,138.543000,138.558000
1598243940,138.557000,138.558000,138.547000,138.548000
1598244000,138.548000,138.555000,138.538000,138.553000
1598244060,138.552000,138.553000,138.538000,138.539000
1598244120,138.538000,138.548000,138.535000,138.545000
1598244180,138.543000,138.553000,138.541000,138.551000
1598244240,138.552000,138.568000,138.552000,138.568000
1598244300,138.569000,138.571000,138.567000,138.568000
1598244360,138.569000,138.570000,138.566000,138.567000
1598244420,138.566000,138.570000,138.566000,138.570000
1598244480,138.569000,138.569000,138.558000,138.564000
1598244540,138.560000,138.560000,138.549000,138.551000
1598244600,138.551000,138.555000,138.535000,138.540000
1598244660,138.540000,138.551000,138.537000,138.542000
1598244720,138.543000,138.545000,138.538000,138.539000
1598244780,138.532000,138.538000,138.530000,138.532000
1598244840,138.533000,138.537000,138.524000,138.525000
1598244900,138.527000,138.529000,138.508000,138.508000
1598244960,138.508000,138.525000,138.506000,138.525000
1598245020,138.524000,138.536000,138.524000,138.535000
1598245080,138.535000,138.541000,138.533000,138.539000
1598245140,138.538000,138.538000,138.528000,138.530000
1598245200,138.531000,138.549000,138.531000,138.541000
1598245260,138.542000,138.553000,138.541000,138.548000
1598245320,138.547000,138.547000,138.534000,138.537000
1598245380,138.534000,138.538000,138.534000,138.536000
1598245440,138.538000,138.544000,138.536000,138.544000
1598245500,138.546000,138.548000,138.545000,138.548000
1598245560,138.549000,138.551000,138.546000,138.551000
1598245620,138.552000,138.555000,138.545000,138.555000
1598245680,138.553000,138.555000,138.552000,138.552000
1598245740,138.552000,138.570000,138.552000,138.568000
1598245800,138.569000,138.592000,138.569000,138.585000
1598245860,138.584000,138.586000,138.582000,138.585000
1598245920,138.582000,138.583000,138.572000,138.581000
1598245980,138.582000,138.582000,138.572000,138.578000
1598246040,138.580000,138.584000,138.574000,138.578000
1598246100,138.579000,138.592000,138.574000,138.587000
1598246160,138.587000,138.588000,138.573000,138.587000
1598246220,138.586000,138.594000,138.586000,138.592000
1598246280,138.593000,138.617000,138.590000,138.615000
1598246340,138.609000,138.625000,138.609000,138.622000
1598246400,138.623000,138.648000,138.622000,138.648000
1598246460,138.648000,138.653000,138.643000,138.645000
1598246520,138.646000,138.646000,138.638000,138.642000
1598246580,138.642000,138.647000,138.642000,138.645000
1598246640,138.646000,138.652000,138.628000,138.633000
1598246700,138.633000,138.633000,138.617000,138.625000
1598246760,138.626000,138.628000,138.619000,138.625000
1598246820,138.620000,138.620000,138.601000,138.607000
1598246880,138.608000,138.617000,138.608000,138.616000
1598246940,138.616000,138.618000,138.615000,138.618000
1598247000,138.618000,138.633000,138.616000,138.629000
1598247060,138.628000,138.633000,138.612000,138.633000
1598247120,138.634000,138.639000,138.607000,138.612000
1598247180,138.614000,138.620000,138.608000,138.608000
1598247240,138.608000,138.608000,138.594000,138.596000
1598247300,138.597000,138.627000,138.597000,138.621000
1598247360,138.621000,138.627000,138.614000,138.616000
1598247420,138.614000,138.640000,138.613000,138.640000
1598247480,138.641000,138.642000,138.632000,138.639000
1598247540,138.638000,138.639000,138.624000,138.633000
1598247600,138.634000,138.634000,138.625000,138.634000
1598247660,138.634000,138.634000,138.619000,138.619000
1598247720,138.619000,138.626000,138.616000,138.625000
