time,open,high,low,close
1598241600,1.178760,1.178800,1.178720,1.178720
1598241660,1.178710,1.178880,1.178710,1.178870
1598241720,1.178870,1.178870,1.178720,1.178860
1598241780,1.178870,1.178870,1.178840,1.178860
1598241840,1.178860,1.178870,1.178830,1.178840
1598241900,1.178850,1.178870,1.178820,1.178870
1598241960,1.178890,1.178910,1.178840,1.178870
1598242080,1.178870,1.179020,1.178870,1.179020
1598242140,1.179010,1.179080,1.179010,1.179020
1598242200,1.179000,1.179040,1.178960,1.179020
1598242260,1.179030,1.179060,1.178990,1.179010
1598242320,1.179020,1.179140,1.179020,1.179130
1598242380,1.179130,1.179190,1.179130,1.179140
1598242440,1.179140,1.179140,1.179040,1.179050
1598242500,1.179040,1.179080,1.179040,1.179060
1598242560,1.179060,1.179070,1.179000,1.179030
1598242620,1.179020,1.179060,1.179020,1.179060
1598242680,1.179060,1.179080,1.179010,1.179040
1598242740,1.179040,1.179040,1.179030,1.179040
1598242800,1.179030,1.179050,1.179010,1.179010
1598242860,1.179020,1.179020,1.179020,1.179020
1598242920,1.179030,1.179070,1.178990,1.179070
1598242980,1.179090,1.179110,1.179020,1.179030
1598243040,1.179020,1.179040,1.178990,1.179000
1598243100,1.179010,1.179110,1.178990,1.179110
1598243160,1.179100,1.179100,1.179060,1.179080
1598243220,1.179080,1.179160,1.179080,1.179120
1598243280,1.179130,1.179140,1.179120,1.179140
1598243340,1.179170,1.179230,1.179170,1.179180
1598243400,1.179200,1.179360,1.179170,1.179320
1598243460,1.179310,1.179310,1.179260,1.179310
1598243520,1.179310,1.179360,1.179290,1.179290
1598243580,1.179300,1.179310,1.179270,1.179300
1598243640,1.179310,1.179320,1.179190,1.179210
1598243700,1.179230,1.179400,1.179230,1.179390
1598243760,1.179390,1.179400,1.179360,1.179360
1598243820,1.179360,1.179420,1.179360,1.179420
1598243880,1.179420,1.179460,1.179420,1.179460
1598243940,1.179460,1.179460,1.179400,1.179420
1598244000,1.179430,1.179430,1.179290,1.179410
1598244060,1.179410,1.179410,1.179310,1.179350
1598244120,1.179350,1.179350,1.179310,1.179320
1598244180,1.179340,1.179340,1.179270,1.179320
1598244240,1.179340,1.179370,1.179340,1.179340
1598244300,1.179340,1.179360,1.179330,1.179350
1598244360,1.179340,1.179340,1.179330,1.179340
1598244420,1.179340,1.179360,1.179320,1.179350
1598244480,1.179350,1.179370,1.179320,1.179370
1598244540,1.179370,1.179400,1.179310,1.179310
1598244600,1.179330,1.179330,1.179240,1.179250
1598244660,1.179260,1.179270,1.179240,1.179270
1598244720,1.179260,1.179290,1.179220,1.179220
1598244780,1.179210,1.179220,1.179200,1.179200
1598244840,1.179200,1.179200,1.179130,1.179140
1598244900,1.179130,1.179150,1.179090,1.179150
1598244960,1.179160,1.179270,1.179160,1.179270
1598245020,1.179270,1.179380,1.179270,1.179380
1598245080,1.179380,1.179380,1.179320,1.179370
1598245140,1.179360,1.179430,1.179350,1.179430
1598245200,1.179440,1.179530,1.179400,1.179420
1598245260,1.179440,1.179470,1.179430,1.179470
1598245320,1.179460,1.179460,1.179410,1.179410
1598245380,1.179410,1.179410,1.179320,1.179330
1598245440,1.179330,1.179370,1.179330,1.179330
1598245500,1.179330,1.179330,1.179330,1.179330
1598245560,1.179340,1.179340,1.179260,1.179270
