time,open,high,low,close
1598241600,0.652630,0.652660,0.652610,0.652630
1598241660,0.652620,0.652650,0.652620,0.652640
1598241720,0.652630,0.652630,0.652540,0.652600
1598241780,0.652600,0.652610,0.652510,0.652530
1598241840,0.652510,0.652540,0.652470,0.652530
1598241900,0.652530,0.652610,0.652530,0.652610
1598241960,0.652600,0.652700,0.652550,0.652690
1598242020,0.652690,0.652700,0.652630,0.652630
1598242080,0.652660,0.652750,0.652650,0.652720
1598242140,0.652720,0.652860,0.652720,0.652850
1598242200,0.652850,0.652850,0.652760,0.652840
1598242260,0.652830,0.652910,0.652830,0.652850
1598242320,0.652890,0.652900,0.652850,0.652870
1598242380,0.652900,0.652950,0.652890,0.652950
1598242440,0.652950,0.652960,0.652910,0.652910
1598242500,0.652920,0.652950,0.652820,0.652820
1598242560,0.652810,0.652860,0.652710,0.652860
1598242620,0.652870,0.652870,0.652860,0.652860
1598242680,0.652860,0.652870,0.652860,0.652870
1598242740,0.652870,0.652870,0.652870,0.652870
1598242800,0.652870,0.652870,0.652790,0.652870
1598242860,0.652870,0.652870,0.652870,0.652870
1598242920,0.652880,0.652920,0.652870,0.652920
1598242980,0.652930,0.652950,0.652880,0.652930
1598243040,0.652910,0.652910,0.652730,0.652840
1598243100,0.652840,0.652960,0.652840,0.652940
1598243160,0.652950,0.653000,0.652940,0.652980
1598243220,0.652980,0.653120,0.652970,0.653120
1598243280,0.653120,0.653130,0.653120,0.653120
1598243340,0.653130,0.653150,0.653120,0.653140
1598243400,0.653130,0.653340,0.653130,0.653260
1598243460,0.653250,0.653270,0.653250,0.653260
1598243520,0.653250,0.653280,0.653240,0.653240
1598243580,0.653240,0.653260,0.653240,0.653240
1598243640,0.653240,0.653260,0.653240,0.653250
1598243700,0.653250,0.653320,0.653250,0.653270
1598243760,0.653270,0.653270,0.653250,0.653250
1598243820,0.653250,0.653260,0.653230,0.653230
1598243880,0.653230,0.653260,0.653230,0.653240
1598243940,0.653260,0.653340,0.653250,0.653250
1598244000,0.653240,0.653240,0.653160,0.653220
1598244060,0.653220,0.653230,0.653130,0.653130
1598244120,0.653130,0.653140,0.653050,0.653100
1598244180,0.653100,0.653150,0.653100,0.653130
1598244240,0.653130,0.653240,0.653130,0.653240
1598244300,0.653230,0.653250,0.653210,0.653250
1598244360,0.653240,0.653240,0.653230,0.653240
1598244420,0.653250,0.653250,0.653240,0.653240
1598244480,0.653240,0.653250,0.653230,0.653250
1598244540,0.653250,0.653250,0.653150,0.653150
1598244600,0.653150,0.653160,0.653040,0.653040
1598244660,0.653040,0.653160,0.653040,0.653160
1598244720,0.653130,0.653170,0.653120,0.653120
1598244780,0.653120,0.653140,0.653060,0.653070
1598244840,0.653070,0.653070,0.652990,0.653010
1598244900,0.653010,0.653020,0.652950,0.653000
1598244960,0.652990,0.653120,0.652990,0.653110
1598245020,0.653110,0.653150,0.653110,0.653150
1598245080,0.653150,0.653150,0.653130,0.653140
1598245140,0.653140,0.653170,0.653130,0.653170
1598245200,0.653170,0.653240,0.653150,0.653150
1598245260,0.653150,0.653160,0.653140,0.653160
1598245320,0.653150,0.653150,0.653150,0.653150
1598245440,0.653140,0.653140,0.653140,0.653140
1598245500,0.653140,0.653140,0.653140,0.653140
1598245560,0.653140,0.653150,0.653130,0.653130
1598245620,0.653140,0.653150,0.653140,0.653150
1598245740,0.653160,0.653160,0.653140,0.653140
1598245800,0.653150,0.653170,0.653140,0.653170
1598245860,0.653150,0.653160,0.653130,0.653130
1598245920,0.653130,0.653130,0.652990,0.653020
1598245980,0.653030,0.653030,0.652950,0.653030
1598246040,0.653030,0.653030,0.653020,0.653030
1598246100,0.653020,0.653030,0.652970,0.653020
1598246160,0.653020,0.653060,0.653020,0.653050
1598246220,0.653050,0.653120,0.653050,0.653060
1598246280,0.653060,0.653130,0.653060,0.653120
1598246340,0.653100,0.653130,0.653050,0.653130
1598246400,0.653120,0.653160,0.653120,0.653160
1598246460,0.653160,0.653160,0.653160,0.653160
1598246520,0.653160,0.653160,0.653150,0.653160
1598246640,0.653160,0.653160,0.653030,0.653060
1598246700,0.653060,0.653070,0.653010,0.653010
1598246760,0.653010,0.653010,0.652940,0.652940
1598246820,0.652940,0.652940,0.652820,0.652860
1598246880,0.652860,0.652860,0.652840,0.652850
1598246940,0.652860,0.652860,0.652860,0.652860
1598247000,0.652870,0.653030,0.652840,0.653030
1598247060,0.653010,0.653110,0.653010,0.653110
1598247120,0.653110,0.653200,0.653100,0.653190
1598247180,0.653190,0.653240,0.653170,0.653190
