time,open,high,low,close
1714708800,0.855210,0.855220,0.855200,0.855210
1714708860,0.855220,0.855250,0.855220,0.855240
1714708920,0.855240,0.855240,0.855180,0.855230
1714708980,0.855230,0.855240,0.855190,0.855200
1714709040,0.855220,0.855230,0.855200,0.855230
1714709100,0.855220,0.855230,0.855190,0.855190
1714709160,0.855200,0.855220,0.855200,0.855220
1714709220,0.855230,0.855230,0.855210,0.855210
1714709280,0.855220,0.855220,0.855140,0.855160
1714709340,0.855160,0.855170,0.855140,0.855170
1714709400,0.855160,0.855160,0.855140,0.855150
1714709460,0.855150,0.855170,0.855130,0.855160
1714709520,0.855160,0.855180,0.855150,0.855180
1714709580,0.855170,0.855190,0.855170,0.855190
1714709700,0.855190,0.855190,0.855190,0.855190
1714709760,0.855200,0.855240,0.855200,0.855230
1714709820,0.855240,0.855240,0.855230,0.855240
1714709940,0.855260,0.855280,0.855260,0.855270
1714710000,0.855270,0.855270,0.855250,0.855250
1714710060,0.855240,0.855270,0.855240,0.855250
1714710120,0.855240,0.855240,0.855200,0.855200
1714710180,0.855200,0.855220,0.855200,0.855210
1714710240,0.855210,0.855230,0.855200,0.855220
1714710300,0.855220,0.855230,0.855220,0.855220
1714710360,0.855220,0.855220,0.855200,0.855210
1714710420,0.855210,0.855210,0.855200,0.855200
1714710480,0.855210,0.855220,0.855210,0.855210
1714710540,0.855200,0.855210,0.855200,0.855210
1714710600,0.855220,0.855240,0.855210,0.855210
1714710660,0.855200,0.855210,0.855200,0.855200
1714710720,0.855200,0.855210,0.855200,0.855210
1714710780,0.855200,0.855210,0.855200,0.855200
1714710840,0.855200,0.855210,0.855200,0.855200
1714710900,0.855210,0.855230,0.855200,0.855210
1714710960,0.855210,0.855220,0.855210,0.855210
1714711020,0.855210,0.855220,0.855200,0.855210
1714711080,0.855210,0.855220,0.855200,0.855210
1714711140,0.855210,0.855210,0.855210,0.855210
1714711260,0.855200,0.855210,0.855190,0.855200
1714711320,0.855190,0.855200,0.855180,0.855180
1714711380,0.855180,0.855190,0.855170,0.855180
1714711440,0.855170,0.855200,0.855170,0.855200
1714711500,0.855190,0.855190,0.855170,0.855180
1714711560,0.855170,0.855180,0.855170,0.855170
1714711620,0.855180,0.855190,0.855180,0.855180
1714711680,0.855190,0.855200,0.855180,0.855190
1714711740,0.855180,0.855240,0.855180,0.855240
1714711800,0.855230,0.855240,0.855220,0.855240
1714711860,0.855230,0.855240,0.855230,0.855240
1714711920,0.855240,0.855240,0.855240,0.855240
1714711980,0.855250,0.855270,0.855250,0.855270
1714712100,0.855260,0.855320,0.855260,0.855310
1714712160,0.855300,0.855330,0.855300,0.855310
1714712220,0.855310,0.855310,0.855280,0.855280
1714712280,0.855280,0.855320,0.855250,0.855320
1714712340,0.855320,0.855330,0.855280,0.855330
1714712400,0.855330,0.855340,0.855270,0.855320
1714712460,0.855320,0.855330,0.855270,0.855280
1714712520,0.855270,0.855280,0.855230,0.855250
1714712580,0.855250,0.855290,0.855240,0.855280
1714712640,0.855280,0.855370,0.855270,0.855340
1714712700,0.855340,0.855360,0.855320,0.855330
1714712760,0.855320,0.855360,0.855320,0.855360
1714712820,0.855360,0.855360,0.855330,0.855330
1714712880,0.855330,0.855330,0.855270,0.855270
1714712940,0.855270,0.855310,0.855260,0.855280
1714713000,0.855300,0.855320,0.855290,0.855310
1714713060,0.855290,0.855320,0.855290,0.855300
1714713120,0.855280,0.855310,0.855270,0.855290
1714713180,0.855300,0.855310,0.855270,0.855290
1714713240,0.855280,0.855320,0.855280,0.855320
1714713300,0.855310,0.855320,0.855300,0.855300
1714713360,0.855310,0.855320,0.855310,0.855320
1714713420,0.855310,0.855320,0.855290,0.855300
1714713480,0.855310,0.855350,0.855310,0.855340
1714713540,0.855340,0.855360,0.855330,0.855350
1714713600,0.855350,0.855380,0.855320,0.855330
1714713660,0.855330,0.855340,0.855290,0.855330
1714713720,0.855330,0.855340,0.855300,0.855300
1714713780,0.855300,0.855350,0.855290,0.855320
1714713840,0.855330,0.855420,0.855320,0.855410
1714713900,0.855400,0.855420,0.855350,0.855350
1714713960,0.855360,0.855370,0.855350,0.855350
1714714020,0.855350,0.855400,0.855350,0.855380
1714714080,0.855370,0.855370,0.855340,0.855340
1714714140,0.855350,0.855360,0.855320,0.855350
1714714200,0.855360,0.855370,0.855310,0.855360
1714714260,0.855360,0.855410,0.855360,0.855370
1714714320,0.855370,0.855390,0.855340,0.855380
1714714380,0.855380,0.855390,0.855330,0.855340
1714714440,0.855350,0.855380,0.855340,0.855370
1714714500,0.855340,0.855370,0.855300,0.855300
1714714560,0.855310,0.855310,0.855300,0.855300
1714714620,0.855300,0.855310,0.855280,0.855280
1714714680,0.855280,0.855320,0.855280,0.855290
1714714740,0.855300,0.855300,0.855270,0.855290
1714714800,0.855290,0.855300,0.855270,0.855280
1714714860,0.855290,0.855310,0.855270,0.855290
1714714920,0.855290,0.855300,0.855290,0.855290
1714714980,0.855280,0.855300,0.855280,0.855290
1714715040,0.855290,0.855300,0.855270,0.855280
1714715100,0.855280,0.855290,0.855270,0.855270
1714715160,0.855270,0.855290,0.855210,0.855210
1714715220,0.855220,0.855220,0.855190,0.855210
1714715280,0.855220,0.855250,0.855210,0.855230
1714715340,0.855240,0.855290,0.855240,0.855270
1714715400,0.855260,0.855270,0.855250,0.855250
1714715460,0.855270,0.855280,0.855240,0.855240
1714715520,0.855250,0.855280,0.855240,0.855260
1714715580,0.855250,0.855280,0.855250,0.855270
1714715640,0.855260,0.855300,0.855260,0.855300
1714715700,0.855300,0.855320,0.855290,0.855290
1714715760,0.855310,0.855340,0.855290,0.855330
1714715820,0.855340,0.855390,0.855340,0.855360
1714715880,0.855370,0.855410,0.855360,0.855390
1714715940,0.855390,0.855430,0.855380,0.855430
1714716000,0.855430,0.855450,0.855290,0.855450
1714716060,0.855450,0.855450,0.855390,0.855420
1714716120,0.855430,0.855500,0.855400,0.855470
1714716180,0.855470,0.855470,0.855420,0.855440
1714716240,0.855450,0.855460,0.855400,0.855430
1714716300,0.855430,0.855430,0.855370,0.855390
1714716360,0.855390,0.855390,0.855330,0.855380
1714716420,0.855380,0.855400,0.855370,0.855390
1714716480,0.855380,0.855440,0.855350,0.855420
1714716540,0.855410,0.855420,0.855390,0.855390
1714716600,0.855390,0.855420,0.855380,0.855380
1714716660,0.855390,0.855390,0.855340,0.855360
1714716720,0.855350,0.855380,0.855320,0.855330
1714716780,0.855330,0.855410,0.855330,0.855380
1714716840,0.855370,0.855430,0.855360,0.855380
1714716900,0.855370,0.855480,0.855340,0.855480
1714716960,0.855480,0.855510,0.855400,0.855400
1714717020,0.855390,0.855410,0.855350,0.855380
1714717080,0.855390,0.855400,0.855350,0.855370
1714717140,0.855360,0.855370,0.855320,0.855340
1714717200,0.855340,0.855390,0.855320,0.855390
1714717260,0.855390,0.855450,0.855380,0.855450
1714717320,0.855460,0.855460,0.855330,0.855330
1714717380,0.855330,0.855370,0.855290,0.855360
1714717440,0.855340,0.855390,0.855340,0.855360
1714717500,0.855360,0.855370,0.855320,0.855360
1714717560,0.855350,0.855420,0.855350,0.855420
1714717620,0.855430,0.855500,0.855430,0.855480
1714717680,0.855490,0.855550,0.855490,0.855520
1714717740,0.855550,0.855550,0.855470,0.855470
1714717800,0.855460,0.855510,0.855400,0.855500
1714717860,0.855500,0.855590,0.855500,0.855580
1714717920,0.855560,0.855580,0.855530,0.855580
1714717980,0.855580,0.855660,0.855580,0.855620
1714718040,0.855620,0.855650,0.855590,0.855620
1714718100,0.855590,0.855590,0.855510,0.855510
1714718160,0.855520,0.855540,0.855480,0.855530
1714718220,0.855520,0.855520,0.855430,0.855450
1714718280,0.855450,0.855450,0.855440,0.855450
1714718340,0.855440,0.855460,0.855420,0.855440
1714718400,0.855450,0.855500,0.855430,0.855490
1714718460,0.855470,0.855530,0.855450,0.855530
1714718520,0.855510,0.855510,0.855440,0.855440
1714718580,0.855450,0.855490,0.855430,0.855460
1714718640,0.855450,0.855520,0.855440,0.855520
1714718700,0.855530,0.855540,0.855480,0.855490
1714718760,0.855490,0.855510,0.855470,0.855490
1714718820,0.855490,0.855540,0.855480,0.855520
1714718880,0.855510,0.855520,0.855460,0.855460
1714718940,0.855470,0.855500,0.855450,0.855490
1714719000,0.855490,0.855490,0.855450,0.855460
1714719060,0.855460,0.855530,0.855460,0.855520
1714719120,0.855510,0.855560,0.855490,0.855540
1714719180,0.855550,0.855630,0.855530,0.855530
1714719240,0.855550,0.855550,0.855440,0.855440
1714719300,0.855450,0.855450,0.855370,0.855400
1714719360,0.855410,0.855500,0.855400,0.855490
1714719420,0.855480,0.855510,0.855470,0.855500
1714719480,0.855490,0.855500,0.855400,0.855430
1714719540,0.855440,0.855450,0.855370,0.855370
1714719600,0.855370,0.855370,0.855230,0.855250
