time,open,high,low,close
1501448400,0.798360,0.798360,0.798360,0.798360
1501448460,0.798350,0.798350,0.798350,0.798350
1501448520,0.798340,0.798350,0.798280,0.798280
1501448640,0.798160,0.798350,0.798160,0.798350
1501448940,0.798270,0.798350,0.798270,0.798350
1501449000,0.798420,0.798420,0.798280,0.798280
1501449060,0.798270,0.798270,0.798050,0.798060
1501449120,0.797990,0.797990,0.797990,0.797990
1501449180,0.797980,0.798060,0.797980,0.798060
1501449240,0.798050,0.798050,0.798050,0.798050
1501449300,0.798050,0.798050,0.798050,0.798050
1501449420,0.797980,0.797980,0.797980,0.797980
1501449480,0.797930,0.797930,0.797930,0.797930
1501449600,0.798050,0.798050,0.798050,0.798050
1501449720,0.797980,0.798210,0.797980,0.798210
1501449780,0.798220,0.798230,0.798220,0.798230
1501449840,0.798220,0.798230,0.798220,0.798230
1501449900,0.798220,0.798220,0.798220,0.798220
1501450020,0.798260,0.798340,0.798260,0.798310
1501450080,0.798310,0.798310,0.798310,0.798310
1501450140,0.798300,0.798300,0.798300,0.798300
1501450200,0.798290,0.798290,0.798290,0.798290
1501450260,0.798290,0.798310,0.798290,0.798310
1501450320,0.798530,0.798530,0.798530,0.798530
1501450380,0.798490,0.798500,0.798490,0.798500
1501450440,0.798520,0.798520,0.798520,0.798520
1501450500,0.798520,0.798520,0.798520,0.798520
1501450560,0.798650,0.798650,0.798590,0.798640
1501450680,0.798630,0.798630,0.798590,0.798590
1501450740,0.798570,0.798570,0.798570,0.798570
1501450860,0.798500,0.798560,0.798500,0.798560
1501450920,0.798560,0.798560,0.798510,0.798510
1501451040,0.798520,0.798520,0.798520,0.798520
1501451100,0.798480,0.798480,0.798370,0.798370
1501451220,0.798370,0.798370,0.798370,0.798370
1501451280,0.798370,0.798370,0.798370,0.798370
1501451520,0.798370,0.798370,0.798370,0.798370
1501451580,0.798550,0.798550,0.798550,0.798550
1501451820,0.798550,0.798550,0.798400,0.798450
1501451940,0.798340,0.798340,0.798190,0.798190
1501452000,0.798260,0.798540,0.798190,0.798510
1501452060,0.798520,0.798560,0.798430,0.798450
1501452120,0.798420,0.798420,0.798290,0.798340
1501452180,0.798350,0.798390,0.798240,0.798240
1501452240,0.798230,0.798310,0.798110,0.798250
1501452300,0.798240,0.798240,0.798060,0.798060
1501452360,0.798070,0.798390,0.798070,0.798370
1501452420,0.798390,0.798390,0.798340,0.798340
1501452480,0.798340,0.798450,0.798330,0.798450
1501452540,0.798440,0.798540,0.798440,0.798540
1501452600,0.798540,0.798830,0.798540,0.798780
1501452660,0.798810,0.798810,0.798740,0.798750
1501452720,0.798770,0.798970,0.798740,0.798940
1501452780,0.798900,0.798910,0.798250,0.798640
1501452840,0.798650,0.798840,0.798640,0.798730
1501452900,0.798700,0.798730,0.798640,0.798690
1501452960,0.798680,0.798740,0.798680,0.798710
1501453020,0.798720,0.798750,0.798720,0.798750
