time,open,high,low,close
1501448400,1.244190,1.244190,1.243830,1.243830
1501448460,1.243850,1.243850,1.243490,1.243490
1501448520,1.243620,1.243690,1.243620,1.243690
1501448580,1.243740,1.243740,1.243510,1.243530
1501448640,1.243140,1.243530,1.243140,1.243530
1501448700,1.243520,1.243530,1.243520,1.243530
1501448820,1.243510,1.243510,1.243510,1.243510
1501448940,1.243460,1.243860,1.243460,1.243850
1501449000,1.243860,1.243870,1.243860,1.243870
1501449060,1.243880,1.243880,1.243870,1.243870
1501449120,1.243880,1.243880,1.243790,1.243790
1501449180,1.243780,1.243780,1.243780,1.243780
1501449240,1.243770,1.243820,1.243770,1.243820
1501449300,1.243830,1.243880,1.243830,1.243880
1501449360,1.243930,1.244330,1.243930,1.244330
1501449420,1.244340,1.244350,1.244340,1.244350
1501449480,1.244220,1.244220,1.244080,1.244080
1501449600,1.244010,1.244010,1.244010,1.244010
1501449900,1.243960,1.243960,1.243960,1.243960
1501450200,1.243530,1.243530,1.243400,1.243420
1501450260,1.243400,1.243600,1.243400,1.243600
1501450320,1.243450,1.243450,1.243380,1.243380
1501450560,1.243350,1.243420,1.243340,1.243420
1501450620,1.243430,1.243480,1.243430,1.243480
1501450680,1.243510,1.244090,1.243510,1.244090
1501450740,1.244040,1.244040,1.243990,1.243990
1501450800,1.243930,1.244020,1.243930,1.243930
1501450860,1.243940,1.243940,1.243900,1.243900
1501450920,1.243830,1.243830,1.243700,1.243700
1501450980,1.243570,1.243570,1.243460,1.243460
1501451040,1.243440,1.243440,1.243440,1.243440
1501451340,1.243430,1.243440,1.243430,1.243440
1501451460,1.243310,1.243310,1.243170,1.243190
1501451580,1.243200,1.243200,1.243170,1.243200
1501451820,1.243510,1.243510,1.243510,1.243510
1501451880,1.243220,1.243220,1.243170,1.243190
1501451940,1.243250,1.243290,1.243250,1.243280
1501452000,1.243360,1.243600,1.243320,1.243340
1501452060,1.243510,1.243650,1.243390,1.243550
1501452120,1.243620,1.243620,1.243450,1.243500
1501452180,1.243490,1.243550,1.243480,1.243530
1501452240,1.243580,1.243750,1.243500,1.243750
1501452300,1.243790,1.243880,1.243770,1.243790
1501452360,1.243720,1.243810,1.243720,1.243720
1501452420,1.243620,1.243680,1.243600,1.243600
1501452480,1.243630,1.243640,1.243480,1.243490
1501452540,1.243490,1.243680,1.243480,1.243600
1501452600,1.243640,1.243670,1.243440,1.243480
1501452660,1.243570,1.243570,1.243510,1.243510
1501452720,1.243460,1.243460,1.243200,1.243360
1501452780,1.243320,1.243740,1.243320,1.243600
1501452840,1.243640,1.243660,1.243590,1.243660
1501452900,1.243710,1.243850,1.243700,1.243700
1501452960,1.243680,1.243680,1.243600,1.243600
1501453020,1.243610,1.243760,1.243610,1.243760
1501453080,1.243830,1.243870,1.243820,1.243860
1501453140,1.243850,1.243860,1.243710,1.243710
1501453200,1.243710,1.243730,1.243710,1.243720
1501453260,1.243710,1.243730,1.243700,1.243730
1501453320,1.243730,1.243760,1.243730,1.243750
1501453380,1.243790,1.243930,1.243790,1.243930
1501453440,1.244020,1.244150,1.244010,1.244100
1501453500,1.244080,1.244160,1.243980,1.244020
1501453560,1.244010,1.244030,1.244000,1.244030
1501453620,1.244030,1.244040,1.243950,1.243950
1501453680,1.243940,1.243940,1.243890,1.243890
1501453740,1.243900,1.243920,1.243900,1.243920
1501453800,1.243910,1.243910,1.243890,1.243900
1501453860,1.243900,1.243980,1.243830,1.243930
1501453920,1.243920,1.244050,1.243920,1.244050
1501453980,1.244030,1.244110,1.244030,1.244110
1501454040,1.244090,1.244190,1.243940,1.244180
1501454100,1.244200,1.244220,1.244200,1.244220
1501454160,1.244220,1.244290,1.244220,1.244250
1501454220,1.244280,1.244330,1.244210,1.244230
1501454280,1.244220,1.244220,1.243920,1.243930
1501454340,1.243920,1.243970,1.243910,1.243930
1501454400,1.243930,1.243940,1.243930,1.243940
1501454460,1.243940,1.243940,1.243850,1.243860
1501454520,1.243850,1.243860,1.243850,1.243860
1501454580,1.243850,1.243930,1.243850,1.243930
1501454640,1.243930,1.243930,1.243800,1.243800
1501454700,1.243850,1.243880,1.243650,1.243650
1501454760,1.243620,1.243620,1.243470,1.243570
1501454820,1.243560,1.243570,1.243560,1.243560
1501454880,1.243570,1.243570,1.243510,1.243510
1501454940,1.243520,1.243550,1.243520,1.243550
1501455000,1.243540,1.243540,1.243440,1.243460
1501455060,1.243470,1.243480,1.243470,1.243480
1501455120,1.243490,1.243500,1.243460,1.243460
1501455180,1.243460,1.243460,1.243300,1.243320
1501455240,1.243330,1.243340,1.243280,1.243280
1501455300,1.243300,1.243300,1.243270,1.243270
1501455360,1.243250,1.243390,1.243200,1.243340
1501455420,1.243330,1.243350,1.243330,1.243350
1501455480,1.243310,1.243420,1.243300,1.243360
1501455540,1.243380,1.243380,1.243260,1.243320
1501455600,1.243320,1.243470,1.243320,1.243470
1501455660,1.243460,1.243480,1.243390,1.243480
1501455720,1.243480,1.243510,1.243480,1.243510
1501455780,1.243510,1.243510,1.243320,1.243320
1501455840,1.243320,1.243390,1.243320,1.243390
1501455900,1.243390,1.243390,1.243260,1.243270
1501455960,1.243270,1.243320,1.243270,1.243320
1501456020,1.243310,1.243310,1.243270,1.243270
1501456080,1.243270,1.243310,1.243270,1.243310
1501456140,1.243310,1.243330,1.243300,1.243300
1501456200,1.243300,1.243340,1.243300,1.243340
1501456260,1.243310,1.243450,1.243310,1.243410
1501456320,1.243400,1.244650,1.243400,1.244620
1501456380,1.244610,1.245010,1.244550,1.244860
1501456440,1.244850,1.244940,1.244810,1.244870
1501456500,1.244890,1.244890,1.244570,1.244580
1501456560,1.244570,1.244620,1.244570,1.244620
1501456620,1.244680,1.245090,1.244680,1.245090
1501456680,1.245150,1.245340,1.245150,1.245150
1501456740,1.245110,1.245190,1.245110,1.245190
1501456800,1.245180,1.245190,1.245050,1.245080
1501456860,1.245100,1.245300,1.245090,1.245090
1501456920,1.245080,1.245310,1.245070,1.245260
1501456980,1.245240,1.245240,1.245120,1.245130
1501457040,1.245120,1.245280,1.245050,1.245280
1501457100,1.245290,1.245480,1.245230,1.245480
1501457160,1.245480,1.245480,1.245300,1.245330
1501457220,1.245340,1.245380,1.245340,1.245360
1501457280,1.245370,1.245450,1.245370,1.245400
1501457340,1.245380,1.245380,1.245340,1.245340
1501457400,1.245360,1.245490,1.245360,1.245430
1501457460,1.245480,1.245480,1.245360,1.245430
1501457520,1.245440,1.245610,1.245430,1.245590
1501457580,1.245590,1.245770,1.245590,1.245770
1501457640,1.245790,1.246050,1.245790,1.245890
1501457700,1.245880,1.246080,1.245880,1.246040
1501457760,1.246030,1.246040,1.245950,1.245950
1501457820,1.245960,1.246240,1.245960,1.246150
1501457880,1.246140,1.246140,1.245990,1.245990
1501457940,1.245990,1.246000,1.245820,1.245840
1501458000,1.245830,1.245830,1.245730,1.245790
1501458060,1.245770,1.245770,1.245240,1.245240
1501458120,1.245260,1.245300,1.245250,1.245290
1501458180,1.245300,1.245540,1.245300,1.245460
1501458240,1.245570,1.245700,1.245530,1.245580
1501458300,1.245600,1.245850,1.245520,1.245760
1501458360,1.245750,1.246130,1.245740,1.246120
1501458420,1.246100,1.246250,1.246060,1.246200
1501458480,1.246190,1.246420,1.246100,1.246100
1501458540,1.246090,1.246300,1.246040,1.246300
1501458600,1.246320,1.246430,1.246120,1.246120
1501458660,1.246110,1.246130,1.246030,1.246060
1501458720,1.246070,1.246210,1.246060,1.246110
1501458780,1.246120,1.246390,1.246080,1.246080
1501458840,1.246090,1.246200,1.246080,1.246120
1501458900,1.246110,1.246310,1.246110,1.246170
1501458960,1.246150,1.246400,1.246100,1.246400
1501459020,1.246370,1.246370,1.246130,1.246140
1501459080,1.246190,1.246280,1.246170,1.246250
1501459140,1.246240,1.246320,1.246150,1.246240
1501459200,1.246250,1.246280,1.246030,1.246150
1501459260,1.246130,1.246330,1.246000,1.246020
1501459320,1.246020,1.246300,1.246000,1.246190
1501459380,1.246210,1.246380,1.246190,1.246320
1501459440,1.246310,1.246470,1.246250,1.246420
1501459500,1.246430,1.246440,1.246200,1.246270
1501459560,1.246250,1.246470,1.246240,1.246310
1501459620,1.246240,1.246350,1.246110,1.246180
1501459680,1.246190,1.246340,1.246090,1.246140
1501459740,1.246130,1.246240,1.246120,1.246240
1501459800,1.246250,1.246310,1.246240,1.246310
1501459860,1.246300,1.246320,1.246150,1.246170
1501459920,1.246160,1.246860,1.246140,1.246830
1501459980,1.246840,1.247140,1.246810,1.247140
1501460040,1.247170,1.247330,1.247040,1.247190
1501460100,1.247220,1.247500,1.247200,1.247440
1501460160,1.247440,1.247730,1.247440,1.247700
1501460220,1.247690,1.247810,1.247590,1.247740
1501460280,1.247740,1.247950,1.247720,1.247840
1501460340,1.247830,1.248180,1.247830,1.247880
1501460400,1.247860,1.247980,1.247730,1.247960
1501460460,1.247930,1.248010,1.247710,1.247710
1501460520,1.247730,1.247770,1.247650,1.247740
1501460580,1.247730,1.247750,1.247190,1.247290
1501460640,1.247280,1.247450,1.247280,1.247330
1501460700,1.247350,1.247440,1.247270,1.247430
1501460760,1.247430,1.247430,1.247250,1.247250
1501460820,1.247270,1.247340,1.247250,1.247270
1501460880,1.247260,1.247390,1.247260,1.247380
1501460940,1.247390,1.247400,1.247260,1.247260
1501461000,1.247250,1.247300,1.247250,1.247250
1501461060,1.247240,1.247240,1.246760,1.246980
1501461120,1.246980,1.247160,1.246970,1.247130
1501461180,1.247120,1.247260,1.247120,1.247220
1501461240,1.247240,1.247280,1.247240,1.247240
1501461300,1.247250,1.247400,1.247180,1.247380
1501461360,1.247380,1.247590,1.247340,1.247580
1501461420,1.247570,1.247750,1.247560,1.247750
1501461480,1.247730,1.247900,1.247730,1.247890
1501461540,1.247910,1.247970,1.247900,1.247910
1501461600,1.247890,1.247890,1.247700,1.247820
1501461660,1.247810,1.247850,1.247790,1.247810
1501461720,1.247810,1.247890,1.247810,1.247890
1501461780,1.247910,1.247950,1.247880,1.247880
1501461840,1.247900,1.248130,1.247860,1.248100
1501461900,1.248110,1.248130,1.247990,1.248110
1501461960,1.248120,1.248390,1.248110,1.248280
1501462020,1.248290,1.248310,1.248050,1.248310
1501462080,1.248290,1.248420,1.248260,1.248420
1501462140,1.248410,1.248510,1.248300,1.248300
1501462200,1.248310,1.248390,1.248210,1.248330
1501462260,1.248340,1.248650,1.248340,1.248530
1501462320,1.248540,1.248650,1.248450,1.248630
1501462380,1.248630,1.248630,1.248340,1.248340
1501462440,1.248350,1.248350,1.247250,1.247590
1501462500,1.247510,1.247850,1.247400,1.247430
1501462560,1.247460,1.247840,1.247270,1.247360
1501462620,1.247360,1.247530,1.247350,1.247470
1501462680,1.247480,1.247930,1.247460,1.247870
1501462740,1.247870,1.247960,1.247840,1.247910
1501462800,1.247910,1.247970,1.247150,1.247250
1501462860,1.247250,1.247640,1.247150,1.247620
1501462920,1.247630,1.247960,1.247620,1.247920
1501462980,1.247920,1.247940,1.247790,1.247790
1501463040,1.247790,1.247840,1.247750,1.247840
1501463100,1.247830,1.247940,1.247780,1.247890
1501463160,1.247880,1.247880,1.247550,1.247550
1501463220,1.247540,1.247540,1.247220,1.247220
1501463280,1.247200,1.247310,1.247080,1.247280
1501463340,1.247260,1.247300,1.247000,1.247000
1501463400,1.246980,1.247150,1.246870,1.246950
1501463460,1.246930,1.246940,1.246700,1.246940
1501463520,1.246920,1.247180,1.246840,1.247130
1501463580,1.247160,1.247720,1.247160,1.247660
1501463640,1.247670,1.247780,1.247650,1.247770
1501463700,1.247780,1.247800,1.247740,1.247780
1501463760,1.247780,1.247880,1.247770,1.247860
1501463820,1.247860,1.248020,1.247860,1.247900
1501463880,1.247880,1.248000,1.247700,1.247710
1501463940,1.247790,1.247850,1.247620,1.247640
1501464000,1.247610,1.247720,1.247600,1.247670
1501464060,1.247700,1.247720,1.247360,1.247400
1501464120,1.247410,1.247440,1.247270,1.247270
1501464180,1.247290,1.247480,1.247270,1.247480
1501464240,1.247520,1.247850,1.247520,1.247830
1501464300,1.247820,1.247880,1.247730,1.247880
