time,open,high,low,close
1727755200,1.337020,1.337020,1.336880,1.336890
1727755260,1.336910,1.336930,1.336790,1.336880
1727755320,1.336900,1.336930,1.336820,1.336910
1727755380,1.336920,1.337120,1.336910,1.337110
1727755440,1.337110,1.337290,1.337100,1.337290
1727755500,1.337290,1.337400,1.337290,1.337380
1727755560,1.337390,1.337510,1.337370,1.337510
1727755620,1.337520,1.337520,1.337470,1.337500
1727755680,1.337480,1.337510,1.337470,1.337490
1727755740,1.337480,1.337570,1.337480,1.337490
1727755800,1.337520,1.337520,1.337370,1.337370
1727755860,1.337370,1.337380,1.337230,1.337270
1727755920,1.337270,1.337290,1.337210,1.337230
1727755980,1.337220,1.337240,1.337190,1.337190
1727756040,1.337200,1.337280,1.337180,1.337190
1727756100,1.337200,1.337210,1.337090,1.337120
1727756160,1.337110,1.337210,1.337090,1.337200
1727756220,1.337210,1.337260,1.337180,1.337210
1727756280,1.337250,1.337390,1.337220,1.337380
1727756340,1.337400,1.337420,1.337380,1.337390
1727756400,1.337400,1.337410,1.337380,1.337380
1727756460,1.337380,1.337500,1.337380,1.337490
1727756520,1.337490,1.337520,1.337490,1.337500
1727756580,1.337490,1.337510,1.337480,1.337500
1727756640,1.337490,1.337490,1.337400,1.337440
1727756700,1.337440,1.337500,1.337440,1.337480
1727756760,1.337490,1.337620,1.337460,1.337620
1727756820,1.337580,1.337650,1.337580,1.337600
1727756880,1.337600,1.337600,1.337490,1.337570
1727756940,1.337580,1.337610,1.337580,1.337580
1727757000,1.337580,1.337620,1.337570,1.337620
1727757060,1.337620,1.337820,1.337610,1.337810
1727757120,1.337820,1.337870,1.337790,1.337820
1727757180,1.337820,1.337820,1.337710,1.337710
1727757240,1.337690,1.337690,1.337560,1.337590
1727757300,1.337590,1.337600,1.337580,1.337590
1727757360,1.337600,1.337700,1.337590,1.337670
1727757420,1.337670,1.337780,1.337610,1.337760
1727757480,1.337770,1.337890,1.337760,1.337850
1727757540,1.337860,1.337860,1.337780,1.337780
1727757600,1.337790,1.337890,1.337790,1.337890
1727757660,1.337890,1.337890,1.337790,1.337800
1727757720,1.337820,1.337820,1.337770,1.337780
1727757780,1.337780,1.337790,1.337680,1.337680
1727757840,1.337690,1.337690,1.337600,1.337640
1727757900,1.337650,1.337670,1.337640,1.337670
1727757960,1.337670,1.337780,1.337670,1.337760
1727758020,1.337770,1.337810,1.337680,1.337810
1727758080,1.337820,1.337870,1.337770,1.337770
1727758140,1.337790,1.337800,1.337740,1.337790
1727758200,1.337790,1.337790,1.337710,1.337710
1727758260,1.337730,1.337760,1.337690,1.337690
1727758320,1.337710,1.337800,1.337700,1.337790
1727758380,1.337800,1.337830,1.337780,1.337800
1727758440,1.337800,1.337900,1.337800,1.337890
1727758500,1.337900,1.337980,1.337880,1.337900
1727758560,1.337900,1.338010,1.337880,1.338000
1727758620,1.338010,1.338010,1.337870,1.337880
1727758680,1.337880,1.338040,1.337880,1.338000
1727758740,1.338000,1.338000,1.337930,1.338000
1727758800,1.338020,1.338190,1.337980,1.338160
1727758860,1.338140,1.338200,1.338130,1.338170
1727758920,1.338150,1.338150,1.338080,1.338110
1727758980,1.338120,1.338120,1.337980,1.337980
1727759040,1.337990,1.338030,1.337900,1.337910
1727759100,1.337920,1.337920,1.337820,1.337820
1727759160,1.337810,1.337810,1.337700,1.337750
1727759220,1.337750,1.337780,1.337700,1.337770
1727759280,1.337770,1.337920,1.337720,1.337900
1727759340,1.337900,1.337920,1.337870,1.337890
1727759400,1.337860,1.337900,1.337770,1.337780
1727759460,1.337790,1.337810,1.337770,1.337770
1727759520,1.337770,1.337880,1.337700,1.337850
1727759580,1.337840,1.337930,1.337830,1.337910
1727759640,1.337900,1.338110,1.337890,1.338100
1727759700,1.338100,1.338130,1.337980,1.338020
1727759760,1.338010,1.338100,1.337980,1.337980
1727759820,1.337970,1.338000,1.337900,1.338000
1727759880,1.337980,1.338020,1.337940,1.337960
1727759940,1.337950,1.337990,1.337810,1.337880
1727760000,1.337860,1.337870,1.337790,1.337860
1727760060,1.337850,1.337930,1.337790,1.337920
1727760120,1.337890,1.337930,1.337870,1.337920
1727760180,1.337900,1.337940,1.337900,1.337940
1727760240,1.337990,1.338010,1.337910,1.338010
1727760300,1.337990,1.338030,1.337990,1.338020
1727760360,1.338010,1.338040,1.338010,1.338020
1727760420,1.338020,1.338200,1.338020,1.338190
1727760480,1.338200,1.338200,1.338130,1.338180
1727760540,1.338170,1.338200,1.338150,1.338170
1727760600,1.338170,1.338200,1.338130,1.338180
1727760660,1.338190,1.338320,1.338190,1.338300
1727760720,1.338310,1.338320,1.338280,1.338290
1727760780,1.338290,1.338320,1.338200,1.338220
1727760840,1.338210,1.338310,1.338210,1.338290
1727760900,1.338240,1.338240,1.338140,1.338180
1727760960,1.338180,1.338200,1.338070,1.338170
1727761020,1.338180,1.338200,1.338090,1.338200
1727761080,1.338210,1.338300,1.338180,1.338280
1727761140,1.338300,1.338410,1.338280,1.338390
1727761200,1.338380,1.338430,1.338210,1.338390
1727761260,1.338380,1.338460,1.338280,1.338300
1727761320,1.338280,1.338290,1.338180,1.338190
1727761380,1.338200,1.338290,1.338060,1.338070
1727761440,1.338050,1.338070,1.338010,1.338020
1727761500,1.338020,1.338020,1.337780,1.337790
1727761560,1.337780,1.337780,1.337580,1.337650
1727761620,1.337660,1.337700,1.337500,1.337590
1727761680,1.337590,1.337600,1.337500,1.337580
1727761740,1.337580,1.337710,1.337560,1.337690
1727761800,1.337700,1.337780,1.337680,1.337780
1727761860,1.337770,1.337840,1.337760,1.337800
1727761920,1.337790,1.337790,1.337680,1.337690
