time,open,high,low,close
1727755200,144.278000,144.297000,144.246000,144.251000
1727755260,144.253000,144.253000,144.222000,144.232000
1727755320,144.235000,144.269000,144.235000,144.255000
1727755380,144.256000,144.273000,144.252000,144.268000
1727755440,144.267000,144.292000,144.263000,144.287000
1727755500,144.289000,144.304000,144.234000,144.238000
1727755560,144.242000,144.301000,144.242000,144.301000
1727755620,144.299000,144.345000,144.299000,144.344000
1727755680,144.345000,144.346000,144.328000,144.329000
1727755740,144.329000,144.346000,144.329000,144.332000
1727755800,144.332000,144.372000,144.331000,144.372000
1727755860,144.372000,144.377000,144.351000,144.370000
1727755920,144.371000,144.387000,144.356000,144.368000
1727755980,144.368000,144.371000,144.347000,144.367000
1727756040,144.367000,144.371000,144.324000,144.345000
1727756100,144.346000,144.376000,144.342000,144.366000
1727756160,144.367000,144.369000,144.343000,144.346000
1727756220,144.346000,144.364000,144.345000,144.349000
1727756280,144.352000,144.356000,144.325000,144.328000
1727756340,144.329000,144.345000,144.328000,144.343000
1727756400,144.343000,144.345000,144.329000,144.344000
1727756460,144.344000,144.358000,144.342000,144.355000
1727756520,144.354000,144.368000,144.353000,144.359000
1727756580,144.358000,144.362000,144.336000,144.337000
1727756640,144.338000,144.353000,144.337000,144.349000
1727756700,144.347000,144.377000,144.347000,144.373000
1727756760,144.380000,144.393000,144.355000,144.367000
1727756820,144.367000,144.370000,144.355000,144.359000
1727756880,144.358000,144.370000,144.350000,144.369000
1727756940,144.367000,144.381000,144.366000,144.381000
1727757000,144.379000,144.396000,144.379000,144.382000
1727757060,144.384000,144.388000,144.358000,144.358000
1727757120,144.354000,144.354000,144.279000,144.282000
1727757180,144.283000,144.325000,144.283000,144.315000
1727757240,144.315000,144.351000,144.314000,144.347000
1727757300,144.348000,144.383000,144.347000,144.364000
1727757360,144.363000,144.363000,144.309000,144.320000
1727757420,144.317000,144.321000,144.301000,144.301000
1727757480,144.299000,144.319000,144.293000,144.313000
1727757540,144.312000,144.322000,144.302000,144.318000
1727757600,144.319000,144.358000,144.319000,144.354000
1727757660,144.352000,144.360000,144.344000,144.348000
1727757720,144.348000,144.369000,144.348000,144.366000
1727757780,144.363000,144.363000,144.323000,144.337000
1727757840,144.336000,144.358000,144.333000,144.357000
1727757900,144.354000,144.357000,144.338000,144.355000
1727757960,144.362000,144.369000,144.349000,144.369000
1727758020,144.370000,144.370000,144.353000,144.356000
1727758080,144.357000,144.363000,144.350000,144.351000
1727758140,144.351000,144.381000,144.349000,144.369000
1727758200,144.367000,144.380000,144.363000,144.370000
1727758260,144.369000,144.383000,144.364000,144.364000
1727758320,144.363000,144.363000,144.298000,144.299000
1727758380,144.300000,144.316000,144.291000,144.294000
1727758440,144.292000,144.294000,144.268000,144.284000
