time,open,high,low,close
1727755200,0.691410,0.691460,0.691350,0.691450
1727755260,0.691460,0.691510,0.691340,0.691350
1727755320,0.691350,0.691400,0.691350,0.691400
1727755380,0.691420,0.691540,0.691420,0.691520
1727755440,0.691510,0.691630,0.691480,0.691600
1727755500,0.691630,0.691680,0.691610,0.691670
1727755560,0.691670,0.691850,0.691650,0.691850
1727755620,0.691840,0.691860,0.691810,0.691850
1727755680,0.691850,0.691900,0.691850,0.691890
1727755740,0.691890,0.691960,0.691890,0.691930
1727755800,0.691920,0.691950,0.691800,0.691800
1727755860,0.691830,0.691860,0.691780,0.691780
1727755920,0.691770,0.691770,0.691660,0.691660
1727755980,0.691690,0.691700,0.691640,0.691670
1727756040,0.691660,0.691700,0.691640,0.691650
1727756100,0.691650,0.691650,0.691570,0.691600
1727756160,0.691580,0.691670,0.691570,0.691660
1727756220,0.691660,0.691700,0.691640,0.691700
1727756280,0.691690,0.691840,0.691690,0.691840
1727756340,0.691860,0.691920,0.691820,0.691850
1727756400,0.691860,0.691890,0.691830,0.691850
1727756460,0.691850,0.691960,0.691850,0.691950
1727756520,0.691940,0.691990,0.691940,0.691990
1727756580,0.692000,0.692060,0.691990,0.692050
1727756640,0.692040,0.692040,0.691990,0.692020
1727756700,0.692020,0.692130,0.692020,0.692130
1727756760,0.692140,0.692280,0.692140,0.692220
1727756820,0.692240,0.692330,0.692240,0.692310
1727756880,0.692300,0.692310,0.692230,0.692310
1727756940,0.692320,0.692390,0.692320,0.692340
1727757000,0.692330,0.692330,0.692300,0.692310
1727757060,0.692320,0.692460,0.692300,0.692460
1727757120,0.692440,0.692490,0.692390,0.692430
1727757180,0.692460,0.692580,0.692430,0.692490
1727757240,0.692460,0.692510,0.692380,0.692510
1727757300,0.692520,0.692560,0.692520,0.692560
1727757360,0.692580,0.692600,0.692520,0.692520
1727757420,0.692500,0.692760,0.692500,0.692750
1727757480,0.692760,0.692780,0.692700,0.692780
1727757540,0.692780,0.692780,0.692690,0.692740
1727757600,0.692740,0.692860,0.692740,0.692860
1727757660,0.692850,0.692850,0.692730,0.692730
1727757720,0.692730,0.692740,0.692640,0.692640
1727757780,0.692630,0.692650,0.692540,0.692590
1727757840,0.692600,0.692610,0.692490,0.692510
1727757900,0.692520,0.692590,0.692520,0.692560
1727757960,0.692550,0.692640,0.692550,0.692630
1727758020,0.692610,0.692660,0.692530,0.692660
1727758080,0.692700,0.692720,0.692660,0.692670
1727758140,0.692680,0.692690,0.692640,0.692670
1727758200,0.692680,0.692680,0.692620,0.692640
1727758260,0.692650,0.692690,0.692650,0.692670
1727758320,0.692670,0.692710,0.692670,0.692670
1727758380,0.692680,0.692720,0.692630,0.692670
1727758440,0.692690,0.692740,0.692680,0.692740
1727758500,0.692720,0.692780,0.692720,0.692750
1727758560,0.692740,0.692800,0.692660,0.692790
1727758620,0.692800,0.692800,0.692760,0.692770
1727758680,0.692810,0.692930,0.692810,0.692930
1727758740,0.692920,0.692930,0.692870,0.692890
1727758800,0.692890,0.692980,0.692890,0.692950
1727758860,0.692960,0.692980,0.692930,0.692950
