time,open,high,low,close
1727755200,0.632150,0.632150,0.632080,0.632090
1727755260,0.632120,0.632180,0.632090,0.632090
1727755320,0.632110,0.632130,0.632080,0.632090
1727755380,0.632130,0.632220,0.632130,0.632220
1727755440,0.632240,0.632270,0.632180,0.632240
1727755500,0.632240,0.632330,0.632230,0.632300
1727755560,0.632310,0.632440,0.632300,0.632440
1727755620,0.632440,0.632450,0.632390,0.632430
1727755680,0.632420,0.632460,0.632400,0.632460
1727755740,0.632460,0.632490,0.632440,0.632450
1727755800,0.632450,0.632460,0.632350,0.632350
1727755860,0.632350,0.632400,0.632310,0.632320
1727755920,0.632310,0.632320,0.632260,0.632270
1727755980,0.632290,0.632290,0.632260,0.632280
1727756040,0.632280,0.632310,0.632240,0.632240
1727756100,0.632250,0.632250,0.632130,0.632160
1727756160,0.632170,0.632260,0.632170,0.632260
1727756220,0.632240,0.632270,0.632240,0.632260
1727756280,0.632240,0.632420,0.632240,0.632420
1727756340,0.632420,0.632420,0.632380,0.632390
1727756400,0.632410,0.632410,0.632360,0.632360
1727756460,0.632410,0.632460,0.632410,0.632460
1727756520,0.632470,0.632490,0.632460,0.632470
1727756580,0.632460,0.632500,0.632450,0.632500
1727756640,0.632490,0.632490,0.632370,0.632380
1727756700,0.632400,0.632490,0.632400,0.632480
1727756760,0.632470,0.632570,0.632460,0.632540
1727756820,0.632560,0.632640,0.632560,0.632610
1727756880,0.632610,0.632620,0.632550,0.632620
1727756940,0.632610,0.632710,0.632610,0.632680
1727757000,0.632670,0.632670,0.632650,0.632660
1727757060,0.632690,0.632770,0.632650,0.632770
1727757120,0.632780,0.632790,0.632750,0.632760
1727757180,0.632770,0.632800,0.632730,0.632760
1727757240,0.632730,0.632740,0.632660,0.632700
1727757300,0.632690,0.632700,0.632690,0.632700
1727757360,0.632730,0.632770,0.632700,0.632700
1727757420,0.632710,0.632860,0.632710,0.632860
1727757480,0.632850,0.632920,0.632810,0.632910
1727757540,0.632880,0.632900,0.632850,0.632860
1727757600,0.632860,0.632930,0.632860,0.632920
1727757660,0.632910,0.632920,0.632880,0.632910
1727757720,0.632890,0.632950,0.632860,0.632860
1727757780,0.632860,0.632860,0.632820,0.632850
1727757840,0.632840,0.632850,0.632750,0.632790
1727757900,0.632800,0.632850,0.632800,0.632810
1727757960,0.632800,0.632870,0.632800,0.632860
1727758020,0.632840,0.632980,0.632810,0.632970
1727758080,0.632980,0.633030,0.632960,0.632970
1727758140,0.632960,0.632970,0.632930,0.632970
1727758200,0.632970,0.633020,0.632950,0.632950
1727758260,0.632950,0.632980,0.632950,0.632980
1727758320,0.632970,0.633070,0.632970,0.633050
1727758380,0.633060,0.633090,0.633020,0.633070
1727758440,0.633110,0.633170,0.633110,0.633160
1727758500,0.633160,0.633230,0.633130,0.633190
1727758560,0.633170,0.633200,0.633110,0.633200
1727758620,0.633200,0.633200,0.633160,0.633160
1727758680,0.633180,0.633270,0.633180,0.633260
1727758740,0.633260,0.633260,0.633180,0.633200
1727758800,0.633200,0.633360,0.633200,0.633360
1727758860,0.633350,0.633370,0.633310,0.633360
