time,open,high,low,close
1727755200,0.846350,0.846360,0.846300,0.846330
1727755260,0.846330,0.846340,0.846280,0.846340
1727755320,0.846340,0.846390,0.846330,0.846380
1727755380,0.846400,0.846440,0.846380,0.846400
1727755440,0.846400,0.846450,0.846380,0.846420
1727755500,0.846420,0.846440,0.846280,0.846280
1727755560,0.846280,0.846350,0.846280,0.846340
1727755620,0.846360,0.846480,0.846360,0.846480
1727755680,0.846490,0.846510,0.846460,0.846460
1727755740,0.846460,0.846500,0.846460,0.846490
1727755800,0.846470,0.846630,0.846470,0.846610
1727755860,0.846590,0.846720,0.846570,0.846700
1727755920,0.846710,0.846750,0.846690,0.846690
1727755980,0.846720,0.846720,0.846640,0.846680
1727756040,0.846680,0.846680,0.846570,0.846610
1727756100,0.846620,0.846740,0.846610,0.846740
1727756160,0.846740,0.846760,0.846680,0.846710
1727756220,0.846700,0.846720,0.846610,0.846650
1727756280,0.846650,0.846650,0.846480,0.846480
1727756340,0.846480,0.846540,0.846470,0.846540
1727756400,0.846520,0.846580,0.846500,0.846580
1727756460,0.846580,0.846580,0.846520,0.846530
1727756520,0.846520,0.846540,0.846510,0.846530
1727756580,0.846540,0.846540,0.846470,0.846480
1727756640,0.846490,0.846490,0.846480,0.846480
1727756700,0.846480,0.846530,0.846470,0.846520
1727756760,0.846520,0.846640,0.846520,0.846580
1727756820,0.846580,0.846600,0.846560,0.846570
1727756880,0.846580,0.846640,0.846550,0.846590
1727756940,0.846590,0.846590,0.846560,0.846580
1727757000,0.846570,0.846600,0.846560,0.846560
1727757060,0.846560,0.846580,0.846490,0.846490
1727757120,0.846470,0.846480,0.846340,0.846340
1727757180,0.846360,0.846430,0.846330,0.846390
1727757240,0.846390,0.846430,0.846380,0.846430
1727757300,0.846460,0.846480,0.846440,0.846440
1727757360,0.846420,0.846440,0.846320,0.846340
1727757420,0.846320,0.846330,0.846250,0.846250
1727757480,0.846240,0.846260,0.846170,0.846180
1727757540,0.846180,0.846200,0.846160,0.846180
1727757600,0.846180,0.846220,0.846180,0.846190
1727757660,0.846190,0.846200,0.846150,0.846150
1727757720,0.846140,0.846210,0.846130,0.846210
1727757780,0.846190,0.846250,0.846180,0.846250
1727757840,0.846250,0.846330,0.846240,0.846300
1727757900,0.846280,0.846380,0.846250,0.846380
1727757960,0.846410,0.846410,0.846360,0.846410
1727758020,0.846400,0.846500,0.846370,0.846370
1727758080,0.846370,0.846490,0.846370,0.846440
1727758140,0.846420,0.846480,0.846420,0.846450
1727758200,0.846450,0.846460,0.846390,0.846390
1727758260,0.846380,0.846400,0.846330,0.846350
1727758320,0.846330,0.846330,0.846140,0.846140
1727758380,0.846140,0.846200,0.846120,0.846140
1727758440,0.846130,0.846130,0.846010,0.846020
1727758500,0.846050,0.846050,0.845960,0.846030
1727758560,0.846020,0.846110,0.846020,0.846030
1727758620,0.846020,0.846110,0.846020,0.846110
1727758680,0.846090,0.846090,0.846020,0.846040
1727758740,0.846060,0.846070,0.846030,0.846060
1727758800,0.846020,0.846060,0.845910,0.845970
1727758860,0.845960,0.846130,0.845900,0.846100
1727758920,0.846120,0.846200,0.846090,0.846160
1727758980,0.846180,0.846270,0.846170,0.846270
1727759040,0.846270,0.846360,0.846270,0.846360
1727759100,0.846360,0.846410,0.846270,0.846370
1727759160,0.846360,0.846470,0.846360,0.846430
1727759220,0.846430,0.846480,0.846420,0.846440
1727759280,0.846460,0.846470,0.846410,0.846440
1727759340,0.846430,0.846430,0.846320,0.846380
1727759400,0.846400,0.846490,0.846390,0.846490
1727759460,0.846440,0.846440,0.846330,0.846330
1727759520,0.846320,0.846400,0.846290,0.846370
1727759580,0.846370,0.846410,0.846300,0.846300
1727759640,0.846310,0.846310,0.846040,0.846040
1727759700,0.846040,0.846110,0.846000,0.846050
