time,open,high,low,close
1432094400,187.498000,187.508000,187.491000,187.504000
1432094460,187.506000,187.513000,187.506000,187.511000
1432094520,187.507000,187.512000,187.499000,187.505000
1432094580,187.507000,187.514000,187.504000,187.508000
1432094640,187.509000,187.529000,187.502000,187.524000
1432094700,187.528000,187.543000,187.523000,187.537000
1432094760,187.541000,187.555000,187.534000,187.552000
1432094820,187.554000,187.561000,187.538000,187.561000
1432094880,187.558000,187.563000,187.552000,187.555000
1432094940,187.558000,187.561000,187.552000,187.552000
1432095000,187.555000,187.555000,187.541000,187.545000
1432095060,187.544000,187.546000,187.531000,187.533000
1432095120,187.533000,187.536000,187.523000,187.525000
1432095180,187.525000,187.530000,187.516000,187.521000
1432095240,187.518000,187.525000,187.505000,187.517000
1432095300,187.518000,187.522000,187.505000,187.514000
1432095360,187.517000,187.523000,187.512000,187.519000
1432095420,187.517000,187.517000,187.493000,187.504000
1432095480,187.500000,187.512000,187.490000,187.512000
1432095540,187.513000,187.524000,187.511000,187.524000
1432095600,187.523000,187.524000,187.516000,187.520000
1432095660,187.517000,187.525000,187.509000,187.523000
1432095720,187.520000,187.531000,187.515000,187.528000
1432095780,187.528000,187.529000,187.522000,187.529000
1432095840,187.525000,187.529000,187.516000,187.520000
1432095900,187.516000,187.533000,187.516000,187.530000
1432095960,187.533000,187.536000,187.519000,187.522000
1432096020,187.524000,187.537000,187.521000,187.532000
1432096080,187.529000,187.569000,187.526000,187.569000
1432096140,187.567000,187.569000,187.555000,187.558000
1432096200,187.561000,187.577000,187.558000,187.572000
1432096260,187.575000,187.585000,187.571000,187.572000
1432096320,187.575000,187.590000,187.575000,187.584000
1432096380,187.580000,187.587000,187.554000,187.554000
1432096440,187.552000,187.595000,187.550000,187.589000
1432096500,187.588000,187.594000,187.570000,187.581000
1432096560,187.577000,187.581000,187.572000,187.576000
1432096620,187.572000,187.577000,187.571000,187.577000
1432096680,187.577000,187.597000,187.577000,187.592000
1432096740,187.591000,187.607000,187.570000,187.575000
1432096800,187.577000,187.582000,187.555000,187.574000
1432096860,187.572000,187.584000,187.549000,187.549000
1432096920,187.551000,187.573000,187.529000,187.529000
1432096980,187.523000,187.536000,187.494000,187.522000
1432097040,187.524000,187.570000,187.520000,187.520000
1432097100,187.521000,187.546000,187.517000,187.542000
1432097160,187.547000,187.555000,187.534000,187.539000
1432097220,187.536000,187.543000,187.492000,187.492000
1432097280,187.495000,187.528000,187.491000,187.519000
1432097340,187.521000,187.535000,187.512000,187.535000
1432097400,187.533000,187.533000,187.513000,187.516000
1432097460,187.514000,187.546000,187.514000,187.541000
1432097520,187.541000,187.570000,187.539000,187.557000
1432097580,187.553000,187.566000,187.536000,187.536000
1432097640,187.534000,187.535000,187.508000,187.520000
1432097700,187.525000,187.525000,187.487000,187.490000
1432097760,187.492000,187.511000,187.474000,187.510000
1432097820,187.507000,187.536000,187.505000,187.525000
1432097880,187.530000,187.546000,187.522000,187.546000
1432097940,187.544000,187.548000,187.537000,187.546000
1432098000,187.543000,187.543000,187.522000,187.526000
1432098060,187.523000,187.533000,187.513000,187.531000
1432098120,187.531000,187.541000,187.523000,187.535000
1432098180,187.530000,187.552000,187.525000,187.542000
1432098240,187.539000,187.542000,187.529000,187.540000
1432098300,187.543000,187.567000,187.543000,187.565000
1432098360,187.566000,187.585000,187.556000,187.577000
1432098420,187.577000,187.584000,187.559000,187.574000
1432098480,187.572000,187.579000,187.560000,187.564000
1432098540,187.565000,187.583000,187.563000,187.575000
1432098600,187.580000,187.588000,187.575000,187.577000
1432098660,187.581000,187.590000,187.577000,187.577000
1432098720,187.578000,187.588000,187.552000,187.558000
1432098780,187.553000,187.573000,187.553000,187.567000
1432098840,187.564000,187.567000,187.553000,187.563000
1432098900,187.558000,187.577000,187.558000,187.573000
1432098960,187.576000,187.584000,187.566000,187.574000
1432099020,187.571000,187.579000,187.563000,187.571000
1432099080,187.575000,187.580000,187.565000,187.575000
1432099140,187.578000,187.595000,187.575000,187.592000
1432099200,187.595000,187.596000,187.581000,187.588000
1432099260,187.590000,187.591000,187.582000,187.585000
1432099320,187.590000,187.598000,187.583000,187.596000
1432099380,187.591000,187.597000,187.583000,187.587000
1432099440,187.591000,187.599000,187.586000,187.594000
1432099500,187.597000,187.614000,187.593000,187.604000
1432099560,187.605000,187.616000,187.596000,187.596000
1432099620,187.598000,187.618000,187.585000,187.588000
1432099680,187.589000,187.593000,187.539000,187.551000
1432099740,187.554000,187.554000,187.524000,187.525000
1432099800,187.527000,187.536000,187.513000,187.521000
1432099860,187.524000,187.528000,187.495000,187.518000
1432099920,187.516000,187.522000,187.507000,187.509000
1432099980,187.512000,187.515000,187.506000,187.506000
1432100040,187.504000,187.514000,187.497000,187.508000
1432100100,187.507000,187.521000,187.497000,187.518000
1432100160,187.518000,187.534000,187.507000,187.530000
1432100220,187.534000,187.538000,187.528000,187.532000
1432100280,187.530000,187.544000,187.529000,187.537000
1432100340,187.540000,187.543000,187.531000,187.538000
1432100400,187.538000,187.545000,187.519000,187.527000
1432100460,187.531000,187.549000,187.528000,187.544000
1432100520,187.540000,187.558000,187.525000,187.531000
1432100580,187.530000,187.538000,187.510000,187.510000
1432100640,187.513000,187.515000,187.497000,187.502000
1432100700,187.499000,187.506000,187.488000,187.492000
1432100760,187.494000,187.509000,187.491000,187.502000
1432100820,187.502000,187.516000,187.502000,187.506000
1432100880,187.504000,187.532000,187.503000,187.527000
1432100940,187.524000,187.538000,187.523000,187.535000
1432101000,187.538000,187.538000,187.493000,187.496000
1432101060,187.496000,187.502000,187.495000,187.502000
1432101120,187.505000,187.525000,187.488000,187.499000
1432101180,187.497000,187.515000,187.480000,187.488000
1432101240,187.490000,187.520000,187.490000,187.519000
1432101300,187.520000,187.521000,187.498000,187.498000
1432101360,187.501000,187.507000,187.497000,187.502000
1432101420,187.503000,187.512000,187.502000,187.504000
1432101480,187.504000,187.562000,187.504000,187.517000
1432101540,187.517000,187.546000,187.475000,187.482000
1432101600,187.485000,187.531000,187.457000,187.507000
1432101660,187.507000,187.529000,187.374000,187.389000
1432101720,187.387000,187.423000,187.372000,187.422000
1432101780,187.426000,187.450000,187.412000,187.428000
1432101840,187.426000,187.432000,187.411000,187.421000
1432101900,187.418000,187.421000,187.374000,187.396000
1432101960,187.401000,187.447000,187.401000,187.435000
1432102020,187.434000,187.458000,187.403000,187.407000
1432102080,187.404000,187.431000,187.378000,187.428000
1432102140,187.428000,187.444000,187.395000,187.407000
1432102200,187.404000,187.405000,187.369000,187.370000
1432102260,187.367000,187.403000,187.367000,187.393000
1432102320,187.392000,187.418000,187.339000,187.339000
1432102380,187.339000,187.345000,187.317000,187.317000
1432102440,187.316000,187.327000,187.259000,187.291000
1432102500,187.287000,187.295000,187.232000,187.293000
1432102560,187.293000,187.348000,187.291000,187.332000
1432102620,187.335000,187.342000,187.304000,187.323000
1432102680,187.323000,187.330000,187.233000,187.269000
1432102740,187.269000,187.272000,187.169000,187.194000
1432102800,187.197000,187.216000,187.140000,187.157000
1432102860,187.157000,187.221000,187.147000,187.204000
1432102920,187.200000,187.234000,187.188000,187.226000
1432102980,187.227000,187.288000,187.223000,187.288000
1432103040,187.293000,187.337000,187.288000,187.299000
1432103100,187.303000,187.305000,187.232000,187.274000
1432103160,187.276000,187.284000,187.261000,187.283000
1432103220,187.280000,187.325000,187.275000,187.325000
1432103280,187.332000,187.393000,187.332000,187.386000
1432103340,187.381000,187.408000,187.338000,187.399000
1432103400,187.396000,187.415000,187.379000,187.410000
1432103460,187.413000,187.417000,187.397000,187.399000
1432103520,187.397000,187.401000,187.360000,187.360000
1432103580,187.363000,187.392000,187.357000,187.375000
1432103640,187.378000,187.394000,187.373000,187.382000
1432103700,187.381000,187.403000,187.375000,187.378000
1432103760,187.382000,187.406000,187.369000,187.400000
1432103820,187.391000,187.410000,187.363000,187.404000
1432103880,187.401000,187.426000,187.365000,187.421000
1432103940,187.416000,187.440000,187.402000,187.436000
