time,open,high,low,close
1432094400,0.936480,0.936560,0.936480,0.936540
1432094460,0.936560,0.936560,0.936520,0.936530
1432094520,0.936560,0.936580,0.936560,0.936570
1432094580,0.936570,0.936600,0.936570,0.936570
1432094640,0.936570,0.936590,0.936560,0.936560
1432094700,0.936550,0.936560,0.936500,0.936550
1432094760,0.936430,0.936560,0.936420,0.936560
1432094820,0.936550,0.936570,0.936540,0.936550
1432094880,0.936420,0.936430,0.936420,0.936420
1432094940,0.936430,0.936560,0.936420,0.936560
1432095000,0.936550,0.936580,0.936510,0.936580
1432095060,0.936580,0.936580,0.936550,0.936560
1432095120,0.936570,0.936580,0.936490,0.936490
1432095180,0.936500,0.936550,0.936460,0.936530
1432095240,0.936510,0.936520,0.936470,0.936520
1432095300,0.936520,0.936520,0.936480,0.936480
1432095360,0.936470,0.936470,0.936430,0.936430
1432095420,0.936420,0.936420,0.936350,0.936350
1432095480,0.936350,0.936370,0.936350,0.936370
1432095540,0.936380,0.936400,0.936340,0.936340
1432095600,0.936340,0.936350,0.936290,0.936340
1432095660,0.936330,0.936400,0.936310,0.936400
1432095720,0.936400,0.936400,0.936370,0.936380
1432095780,0.936360,0.936370,0.936340,0.936350
1432095840,0.936330,0.936360,0.936330,0.936340
1432095900,0.936330,0.936350,0.936300,0.936350
1432095960,0.936360,0.936360,0.936320,0.936330
1432096020,0.936330,0.936350,0.936250,0.936250
1432096080,0.936260,0.936270,0.936060,0.936090
1432096140,0.936110,0.936260,0.936110,0.936190
1432096200,0.936190,0.936230,0.936170,0.936220
1432096260,0.936200,0.936300,0.936200,0.936290
1432096320,0.936290,0.936340,0.936290,0.936340
1432096380,0.936340,0.936520,0.936340,0.936520
1432096440,0.936510,0.936570,0.936450,0.936470
1432096500,0.936460,0.936470,0.936460,0.936470
1432096560,0.936480,0.936480,0.936470,0.936480
1432096620,0.936480,0.936530,0.936470,0.936480
1432096680,0.936470,0.936480,0.936450,0.936460
1432096740,0.936470,0.936530,0.936470,0.936520
1432096800,0.936510,0.936520,0.936510,0.936520
1432096860,0.936520,0.936660,0.936520,0.936610
1432096920,0.936620,0.936930,0.936610,0.936930
1432096980,0.936980,0.937090,0.936960,0.937060
1432097040,0.937050,0.937050,0.937040,0.937040
1432097100,0.937030,0.937040,0.937000,0.937010
1432097160,0.937000,0.937020,0.937000,0.937010
1432097220,0.937000,0.937030,0.936950,0.936980
1432097280,0.936980,0.937000,0.936940,0.936990
1432097340,0.936970,0.936990,0.936950,0.936990
1432097400,0.936990,0.937010,0.936940,0.936940
1432097460,0.936940,0.936980,0.936930,0.936940
