time,open,high,low,close
1432094400,134.642000,134.649000,134.635000,134.649000
1432094460,134.652000,134.656000,134.651000,134.651000
1432094520,134.651000,134.653000,134.637000,134.639000
1432094580,134.639000,134.640000,134.635000,134.639000
1432094640,134.639000,134.639000,134.625000,134.633000
1432094700,134.637000,134.643000,134.636000,134.642000
1432094760,134.641000,134.657000,134.641000,134.655000
1432094820,134.654000,134.655000,134.649000,134.655000
1432094880,134.655000,134.655000,134.653000,134.653000
1432094940,134.654000,134.656000,134.648000,134.650000
1432095000,134.648000,134.648000,134.634000,134.634000
1432095060,134.634000,134.642000,134.632000,134.636000
1432095120,134.637000,134.639000,134.626000,134.627000
1432095180,134.628000,134.632000,134.621000,134.628000
1432095240,134.629000,134.634000,134.620000,134.628000
1432095300,134.629000,134.630000,134.624000,134.627000
1432095360,134.627000,134.636000,134.627000,134.635000
1432095420,134.636000,134.637000,134.622000,134.633000
1432095480,134.633000,134.633000,134.626000,134.633000
1432095540,134.632000,134.643000,134.632000,134.640000
1432095600,134.644000,134.652000,134.641000,134.649000
1432095660,134.648000,134.651000,134.641000,134.649000
1432095720,134.642000,134.651000,134.642000,134.651000
1432095780,134.652000,134.659000,134.649000,134.659000
1432095840,134.659000,134.659000,134.654000,134.656000
1432095900,134.654000,134.658000,134.651000,134.658000
1432095960,134.658000,134.658000,134.652000,134.652000
1432096020,134.653000,134.664000,134.653000,134.662000
1432096080,134.660000,134.702000,134.655000,134.702000
1432096140,134.702000,134.702000,134.661000,134.670000
1432096200,134.670000,134.670000,134.668000,134.668000
1432096260,134.669000,134.676000,134.668000,134.669000
1432096320,134.671000,134.676000,134.661000,134.663000
1432096380,134.663000,134.665000,134.635000,134.637000
1432096440,134.642000,134.673000,134.642000,134.659000
1432096500,134.659000,134.665000,134.650000,134.653000
1432096560,134.652000,134.654000,134.651000,134.651000
1432096620,134.653000,134.653000,134.651000,134.652000
1432096680,134.651000,134.661000,134.649000,134.659000
1432096740,134.657000,134.657000,134.650000,134.652000
1432096800,134.651000,134.663000,134.647000,134.661000
1432096860,134.660000,134.661000,134.637000,134.639000
1432096920,134.637000,134.647000,134.629000,134.631000
1432096980,134.626000,134.645000,134.626000,134.639000
1432097040,134.637000,134.664000,134.637000,134.660000
1432097100,134.661000,134.661000,134.643000,134.655000
1432097160,134.655000,134.659000,134.652000,134.653000
1432097220,134.652000,134.655000,134.647000,134.655000
1432097280,134.654000,134.659000,134.652000,134.658000
1432097340,134.658000,134.672000,134.657000,134.672000
1432097400,134.672000,134.672000,134.658000,134.668000
1432097460,134.667000,134.689000,134.664000,134.670000
1432097520,134.672000,134.709000,134.672000,134.687000
1432097580,134.687000,134.690000,134.654000,134.658000
1432097640,134.657000,134.657000,134.632000,134.636000
1432097700,134.637000,134.637000,134.614000,134.617000
1432097760,134.618000,134.630000,134.614000,134.630000
1432097820,134.630000,134.648000,134.626000,134.645000
1432097880,134.646000,134.673000,134.646000,134.670000
1432097940,134.667000,134.667000,134.643000,134.651000
1432098000,134.652000,134.652000,134.642000,134.643000
1432098060,134.644000,134.680000,134.644000,134.669000
1432098120,134.667000,134.696000,134.662000,134.681000
1432098180,134.679000,134.697000,134.675000,134.684000
1432098240,134.686000,134.693000,134.677000,134.685000
1432098300,134.684000,134.707000,134.684000,134.700000
1432098360,134.701000,134.716000,134.694000,134.706000
1432098420,134.705000,134.706000,134.679000,134.685000
1432098480,134.684000,134.684000,134.674000,134.682000
1432098540,134.682000,134.687000,134.677000,134.683000
1432098600,134.682000,134.688000,134.681000,134.688000
1432098660,134.687000,134.694000,134.684000,134.688000
1432098720,134.688000,134.689000,134.673000,134.674000
1432098780,134.673000,134.680000,134.673000,134.673000
1432098840,134.673000,134.676000,134.665000,134.669000
1432098900,134.670000,134.680000,134.664000,134.676000
1432098960,134.675000,134.692000,134.675000,134.692000
1432099020,134.692000,134.705000,134.684000,134.691000
1432099080,134.691000,134.693000,134.677000,134.687000
1432099140,134.688000,134.689000,134.678000,134.688000
1432099200,134.688000,134.689000,134.677000,134.679000
1432099260,134.679000,134.681000,134.678000,134.678000
1432099320,134.677000,134.690000,134.674000,134.675000
1432099380,134.677000,134.681000,134.666000,134.679000
1432099440,134.680000,134.697000,134.680000,134.697000
1432099500,134.698000,134.708000,134.690000,134.706000
1432099560,134.707000,134.712000,134.696000,134.696000
1432099620,134.694000,134.713000,134.694000,134.699000
1432099680,134.701000,134.710000,134.684000,134.695000
1432099740,134.694000,134.704000,134.689000,134.695000
1432099800,134.693000,134.696000,134.674000,134.691000
1432099860,134.691000,134.695000,134.684000,134.692000
1432099920,134.691000,134.695000,134.690000,134.693000
1432099980,134.695000,134.697000,134.692000,134.695000
1432100040,134.693000,134.695000,134.678000,134.679000
1432100100,134.679000,134.694000,134.673000,134.694000
1432100160,134.694000,134.694000,134.671000,134.679000
1432100220,134.680000,134.696000,134.680000,134.692000
1432100280,134.692000,134.696000,134.686000,134.686000
1432100340,134.685000,134.687000,134.679000,134.686000
1432100400,134.684000,134.735000,134.682000,134.730000
1432100460,134.730000,134.768000,134.730000,134.751000
1432100520,134.751000,134.762000,134.739000,134.741000
1432100580,134.738000,134.738000,134.726000,134.733000
1432100640,134.730000,134.730000,134.700000,134.703000
1432100700,134.703000,134.706000,134.686000,134.689000
1432100760,134.690000,134.708000,134.690000,134.697000
