time,open,high,low,close
1637902800,1.271450,1.271490,1.271410,1.271450
1637902860,1.271470,1.271620,1.271450,1.271620
1637902920,1.271610,1.271610,1.271530,1.271540
1637902980,1.271550,1.271610,1.271490,1.271580
1637903040,1.271590,1.271610,1.271530,1.271540
1637903100,1.271520,1.271610,1.271500,1.271580
1637903160,1.271560,1.271620,1.271510,1.271570
1637903220,1.271550,1.271600,1.271490,1.271600
1637903280,1.271580,1.271680,1.271580,1.271610
1637903340,1.271600,1.271600,1.271510,1.271530
1637903400,1.271540,1.271600,1.271530,1.271570
1637903460,1.271550,1.271620,1.271520,1.271540
1637903520,1.271560,1.271570,1.271510,1.271560
1637903580,1.271560,1.271620,1.271540,1.271610
1637903640,1.271610,1.271640,1.271550,1.271580
1637903700,1.271560,1.271620,1.271550,1.271580
1637903760,1.271580,1.271580,1.271540,1.271540
1637903820,1.271560,1.271560,1.271520,1.271540
1637903880,1.271570,1.271570,1.271530,1.271550
1637903940,1.271560,1.271650,1.271560,1.271580
1637904000,1.271560,1.271600,1.271560,1.271600
1637904060,1.271560,1.271660,1.271550,1.271660
1637904120,1.271680,1.271710,1.271650,1.271690
1637904180,1.271680,1.271770,1.271680,1.271770
1637904240,1.271760,1.271760,1.271680,1.271750
1637904300,1.271750,1.271750,1.271670,1.271740
1637904360,1.271680,1.271770,1.271680,1.271740
1637904420,1.271750,1.271920,1.271750,1.271890
1637904480,1.271880,1.271900,1.271840,1.271850
1637904540,1.271850,1.271950,1.271840,1.271950
1637904600,1.271960,1.271960,1.271720,1.271720
1637904660,1.271770,1.271860,1.271750,1.271780
1637904720,1.271770,1.271780,1.271700,1.271770
1637904780,1.271770,1.271910,1.271770,1.271840
1637904840,1.271840,1.271920,1.271830,1.271920
1637904900,1.271910,1.271930,1.271830,1.271920
1637904960,1.271900,1.271940,1.271890,1.271910
1637905020,1.271930,1.271940,1.271850,1.271880
1637905080,1.271860,1.271890,1.271780,1.271820
1637905140,1.271830,1.271920,1.271810,1.271910
1637905200,1.271910,1.271920,1.271880,1.271900
1637905260,1.271890,1.271920,1.271890,1.271900
1637905320,1.271900,1.271910,1.271690,1.271690
1637905380,1.271680,1.271680,1.271570,1.271640
1637905440,1.271650,1.271820,1.271630,1.271780
1637905500,1.271780,1.271790,1.271700,1.271730
1637905560,1.271720,1.271740,1.271700,1.271700
1637905620,1.271710,1.271710,1.271610,1.271630
1637905680,1.271640,1.271640,1.271560,1.271570
1637905740,1.271560,1.271620,1.271530,1.271540
1637905800,1.271530,1.271630,1.271530,1.271560
1637905860,1.271560,1.271570,1.271540,1.271540
1637905920,1.271520,1.271550,1.271470,1.271550
1637905980,1.271550,1.271550,1.271460,1.271480
1637906040,1.271460,1.271560,1.271460,1.271510
1637906100,1.271520,1.271550,1.271460,1.271470
1637906160,1.271470,1.271550,1.271460,1.271520
1637906220,1.271500,1.271560,1.271480,1.271530
1637906280,1.271490,1.271610,1.271490,1.271570
1637906340,1.271570,1.271570,1.271570,1.271570
1637906400,1.271590,1.271820,1.271590,1.271630
1637906460,1.271630,1.271660,1.271550,1.271550
1637906520,1.271550,1.271590,1.271460,1.271460
1637906580,1.271470,1.271490,1.271450,1.271470
1637906640,1.271470,1.271560,1.271470,1.271540
1637906700,1.271550,1.271600,1.271520,1.271570
1637906760,1.271550,1.271550,1.271430,1.271530
1637906820,1.271520,1.271520,1.271390,1.271390
1637906880,1.271410,1.271440,1.271360,1.271430
1637906940,1.271450,1.271550,1.271420,1.271520
1637907000,1.271520,1.271560,1.271480,1.271520
1637907060,1.271520,1.271540,1.271420,1.271420
1637907120,1.271420,1.271460,1.271310,1.271460
1637907180,1.271450,1.271560,1.271450,1.271540
1637907240,1.271570,1.271620,1.271570,1.271600
1637907300,1.271560,1.271640,1.271470,1.271630
1637907360,1.271630,1.271650,1.271520,1.271530
1637907420,1.271540,1.271560,1.271530,1.271540
1637907480,1.271550,1.271550,1.271510,1.271540
1637907540,1.271540,1.271560,1.271530,1.271540
1637907600,1.271540,1.271630,1.271540,1.271620
1637907660,1.271610,1.271630,1.271610,1.271620
1637907720,1.271610,1.271670,1.271610,1.271640
1637907780,1.271630,1.271640,1.271610,1.271620
1637907840,1.271640,1.271800,1.271640,1.271780
1637907900,1.271790,1.271790,1.271720,1.271780
1637907960,1.271800,1.271800,1.271690,1.271730
1637908020,1.271720,1.271720,1.271690,1.271710
1637908080,1.271720,1.271800,1.271700,1.271790
1637908140,1.271790,1.271970,1.271790,1.271920
1637908200,1.271910,1.272120,1.271870,1.272090
1637908260,1.272070,1.272400,1.272070,1.272300
1637908320,1.272310,1.272370,1.272210,1.272300
1637908380,1.272330,1.272370,1.272250,1.272310
1637908440,1.272340,1.272360,1.272200,1.272300
1637908500,1.272360,1.272450,1.272340,1.272440
1637908560,1.272420,1.272430,1.272360,1.272400
1637908620,1.272390,1.272430,1.272320,1.272430
1637908680,1.272430,1.272430,1.272260,1.272340
1637908740,1.272300,1.272430,1.272270,1.272420
1637908800,1.272390,1.272420,1.272330,1.272370
1637908860,1.272350,1.272390,1.272230,1.272230
1637908920,1.272230,1.272360,1.272230,1.272340
1637908980,1.272360,1.272360,1.272210,1.272300
1637909040,1.272300,1.272300,1.272120,1.272160
1637909100,1.272140,1.272170,1.271980,1.272120
1637909160,1.272120,1.272310,1.272110,1.272240
1637909220,1.272230,1.272240,1.272130,1.272160
1637909280,1.272200,1.272250,1.272150,1.272250
1637909340,1.272240,1.272240,1.272020,1.272140
1637909400,1.272140,1.272230,1.272040,1.272040
1637909460,1.272050,1.272080,1.271980,1.272080
1637909520,1.272110,1.272150,1.271970,1.271990
1637909580,1.271980,1.272000,1.271710,1.271730
1637909640,1.271720,1.271740,1.271650,1.271650
1637909700,1.271640,1.271640,1.271490,1.271490
1637909760,1.271470,1.271590,1.271460,1.271560
1637909820,1.271540,1.271990,1.271540,1.271980
1637909880,1.271970,1.272100,1.271890,1.272040
1637909940,1.272050,1.272150,1.272050,1.272130
1637910000,1.272170,1.272460,1.272150,1.272440
1637910060,1.272420,1.272460,1.272280,1.272310
1637910120,1.272290,1.272390,1.272260,1.272380
1637910180,1.272420,1.272620,1.272330,1.272560
1637910240,1.272560,1.272800,1.272470,1.272610
1637910300,1.272600,1.272870,1.272380,1.272830
1637910360,1.272820,1.272930,1.272760,1.272850
1637910420,1.272850,1.273090,1.272850,1.273090
1637910480,1.273130,1.273500,1.273100,1.273380
1637910540,1.273430,1.273660,1.273350,1.273620
1637910600,1.273630,1.273930,1.273580,1.273830
1637910660,1.273830,1.273860,1.273760,1.273830
1637910720,1.273830,1.273910,1.273780,1.273790
1637910780,1.273790,1.273890,1.273750,1.273870
1637910840,1.273900,1.273910,1.273730,1.273810
1637910900,1.273890,1.273910,1.273770,1.273790
1637910960,1.273800,1.273820,1.273690,1.273720
1637911020,1.273730,1.273790,1.273650,1.273770
1637911080,1.273740,1.273740,1.273410,1.273410
1637911140,1.273420,1.273750,1.273420,1.273500
1637911200,1.273490,1.273490,1.273250,1.273320
1637911260,1.273320,1.273560,1.273200,1.273310
1637911320,1.273270,1.273400,1.273130,1.273260
1637911380,1.273260,1.273410,1.273220,1.273290
1637911440,1.273290,1.273560,1.273250,1.273550
1637911500,1.273550,1.273720,1.273420,1.273630
1637911560,1.273620,1.273650,1.273470,1.273610
