time,open,high,low,close
1637902800,0.932820,0.932830,0.932740,0.932750
1637902860,0.932770,0.932830,0.932750,0.932800
1637902920,0.932820,0.932830,0.932760,0.932800
1637902980,0.932810,0.932820,0.932650,0.932660
1637903040,0.932660,0.932660,0.932520,0.932540
1637903100,0.932530,0.932570,0.932490,0.932500
1637903160,0.932500,0.932550,0.932460,0.932550
1637903220,0.932560,0.932840,0.932550,0.932840
1637903280,0.932840,0.932860,0.932760,0.932760
1637903340,0.932750,0.932800,0.932740,0.932790
1637903400,0.932800,0.932850,0.932790,0.932840
1637903460,0.932840,0.932840,0.932540,0.932570
1637903520,0.932580,0.932590,0.932210,0.932240
1637903580,0.932240,0.932260,0.932150,0.932250
1637903640,0.932240,0.932240,0.932190,0.932210
1637903700,0.932250,0.932280,0.932230,0.932280
1637903760,0.932260,0.932260,0.932220,0.932250
1637903820,0.932240,0.932280,0.932240,0.932280
1637903880,0.932270,0.932280,0.932220,0.932250
1637903940,0.932250,0.932300,0.932220,0.932220
1637904000,0.932210,0.932240,0.932200,0.932230
1637904060,0.932230,0.932230,0.932130,0.932160
1637904120,0.932160,0.932210,0.932140,0.932210
1637904180,0.932220,0.932220,0.932210,0.932220
1637904240,0.932210,0.932220,0.932120,0.932160
1637904300,0.932160,0.932170,0.932130,0.932150
1637904360,0.932110,0.932130,0.932060,0.932090
1637904420,0.932080,0.932130,0.932020,0.932050
1637904480,0.932040,0.932040,0.932030,0.932040
1637904540,0.932050,0.932110,0.932010,0.932020
1637904600,0.932030,0.932050,0.931610,0.931620
1637904660,0.931630,0.931760,0.931540,0.931570
1637904720,0.931560,0.931600,0.931560,0.931570
1637904780,0.931620,0.931720,0.931620,0.931720
1637904840,0.931720,0.931750,0.931670,0.931750
1637904900,0.931750,0.931850,0.931750,0.931850
1637904960,0.931850,0.931930,0.931820,0.931900
1637905020,0.931900,0.931940,0.931880,0.931890
1637905080,0.931890,0.931890,0.931840,0.931850
1637905140,0.931850,0.931940,0.931800,0.931920
1637905200,0.931910,0.931910,0.931860,0.931870
