time,open,high,low,close
1637902800,1.330370,1.330400,1.330360,1.330390
1637902860,1.330410,1.330460,1.330320,1.330320
1637902920,1.330350,1.330410,1.330270,1.330280
1637902980,1.330270,1.330450,1.330270,1.330370
1637903040,1.330370,1.330500,1.330270,1.330400
1637903100,1.330440,1.330520,1.330360,1.330370
1637903160,1.330370,1.330390,1.330350,1.330360
1637903220,1.330380,1.330410,1.330180,1.330180
1637903280,1.330180,1.330200,1.330160,1.330180
1637903340,1.330200,1.330270,1.330200,1.330220
1637903400,1.330190,1.330260,1.330180,1.330190
1637903460,1.330170,1.330260,1.330170,1.330240
1637903520,1.330210,1.330260,1.330100,1.330170
1637903580,1.330160,1.330200,1.330160,1.330180
1637903640,1.330180,1.330220,1.330150,1.330180
1637903700,1.330170,1.330280,1.330090,1.330220
1637903760,1.330230,1.330310,1.330210,1.330300
1637903820,1.330310,1.330400,1.330280,1.330390
1637903880,1.330370,1.330400,1.330360,1.330380
1637903940,1.330390,1.330440,1.330360,1.330430
1637904000,1.330480,1.330480,1.330380,1.330390
1637904060,1.330410,1.330500,1.330410,1.330460
1637904120,1.330440,1.330450,1.330310,1.330380
1637904180,1.330360,1.330460,1.330340,1.330420
1637904240,1.330420,1.330480,1.330420,1.330480
1637904300,1.330480,1.330590,1.330470,1.330490
1637904360,1.330500,1.330540,1.330440,1.330490
1637904420,1.330490,1.330500,1.330280,1.330370
1637904480,1.330360,1.330420,1.330350,1.330380
1637904540,1.330390,1.330480,1.330360,1.330370
1637904600,1.330360,1.330480,1.330340,1.330460
1637904660,1.330450,1.330560,1.330380,1.330530
1637904720,1.330550,1.330590,1.330490,1.330550
1637904780,1.330540,1.330540,1.330390,1.330450
1637904840,1.330420,1.330470,1.330390,1.330400
1637904900,1.330390,1.330400,1.330280,1.330280
1637904960,1.330290,1.330290,1.330160,1.330190
1637905020,1.330180,1.330290,1.330170,1.330240
1637905080,1.330260,1.330370,1.330210,1.330320
1637905140,1.330310,1.330370,1.330250,1.330270
1637905200,1.330270,1.330350,1.330240,1.330270
1637905260,1.330260,1.330300,1.330240,1.330280
1637905320,1.330280,1.330370,1.330280,1.330280
1637905380,1.330300,1.330380,1.330270,1.330280
1637905440,1.330290,1.330400,1.330280,1.330390
1637905500,1.330400,1.330500,1.330380,1.330490
1637905560,1.330460,1.330460,1.330380,1.330410
1637905620,1.330400,1.330420,1.330340,1.330400
1637905680,1.330400,1.330420,1.330300,1.330310
1637905740,1.330300,1.330370,1.330280,1.330370
1637905800,1.330370,1.330510,1.330300,1.330490
1637905860,1.330500,1.330500,1.330430,1.330480
1637905920,1.330500,1.330510,1.330390,1.330390
1637905980,1.330400,1.330460,1.330360,1.330390
1637906040,1.330370,1.330390,1.330270,1.330290
1637906100,1.330280,1.330490,1.330260,1.330460
1637906160,1.330440,1.330440,1.330280,1.330280
1637906220,1.330280,1.330430,1.330270,1.330390
1637906280,1.330390,1.330470,1.330370,1.330380
1637906340,1.330400,1.330490,1.330400,1.330490
1637906400,1.330480,1.330510,1.330200,1.330320
1637906460,1.330330,1.330400,1.330170,1.330400
1637906520,1.330390,1.330400,1.330270,1.330360
1637906580,1.330350,1.330390,1.330270,1.330280
1637906640,1.330290,1.330290,1.330150,1.330160
1637906700,1.330150,1.330160,1.329980,1.329990
1637906760,1.330000,1.330090,1.329970,1.329990
1637906820,1.329980,1.330160,1.329980,1.330130
1637906880,1.330130,1.330210,1.329980,1.330040
1637906940,1.330050,1.330080,1.329890,1.329970
1637907000,1.329970,1.329990,1.329910,1.329960
1637907060,1.329970,1.330020,1.329880,1.329950
1637907120,1.329970,1.329990,1.329880,1.329880
1637907180,1.329870,1.329890,1.329780,1.329780
1637907240,1.329850,1.329870,1.329710,1.329740
1637907300,1.329750,1.329850,1.329660,1.329680
1637907360,1.329680,1.329760,1.329660,1.329680
1637907420,1.329690,1.329760,1.329670,1.329720
1637907480,1.329730,1.329760,1.329650,1.329690
1637907540,1.329700,1.329710,1.329640,1.329670
1637907600,1.329680,1.329750,1.329660,1.329670
1637907660,1.329670,1.329730,1.329650,1.329680
1637907720,1.329670,1.329700,1.329650,1.329700
1637907780,1.329680,1.329890,1.329680,1.329850
1637907840,1.329810,1.329810,1.329680,1.329690
1637907900,1.329700,1.329810,1.329680,1.329770
1637907960,1.329770,1.329910,1.329690,1.329900
1637908020,1.329910,1.329970,1.329780,1.329790
1637908080,1.329780,1.329790,1.329670,1.329670
1637908140,1.329680,1.329790,1.329660,1.329770
1637908200,1.329750,1.329810,1.329660,1.329780
1637908260,1.329790,1.329990,1.329760,1.329910
1637908320,1.329900,1.329910,1.329770,1.329790
1637908380,1.329790,1.329810,1.329670,1.329700
1637908440,1.329710,1.329810,1.329680,1.329690
1637908500,1.329700,1.329720,1.329670,1.329680
1637908560,1.329680,1.329730,1.329680,1.329710
1637908620,1.329710,1.329780,1.329670,1.329680
1637908680,1.329690,1.329760,1.329680,1.329680
1637908740,1.329700,1.329960,1.329700,1.329950
1637908800,1.329960,1.329990,1.329860,1.329990
1637908860,1.329990,1.330170,1.329950,1.330160
1637908920,1.330150,1.330220,1.330090,1.330190
1637908980,1.330210,1.330330,1.330180,1.330200
1637909040,1.330190,1.330330,1.330010,1.330300
1637909100,1.330330,1.330440,1.330290,1.330320
1637909160,1.330310,1.330370,1.330110,1.330130
1637909220,1.330130,1.330320,1.330110,1.330310
1637909280,1.330300,1.330390,1.330230,1.330310
1637909340,1.330320,1.330450,1.330320,1.330420
1637909400,1.330440,1.330660,1.330420,1.330650
1637909460,1.330630,1.330740,1.330530,1.330600
1637909520,1.330600,1.330840,1.330520,1.330730
1637909580,1.330720,1.330800,1.330700,1.330720
1637909640,1.330720,1.330760,1.330660,1.330700
1637909700,1.330690,1.330730,1.330590,1.330720
1637909760,1.330730,1.330730,1.330580,1.330680
1637909820,1.330680,1.330690,1.330500,1.330540
1637909880,1.330530,1.330610,1.330530,1.330580
1637909940,1.330580,1.330720,1.330580,1.330710
1637910000,1.330680,1.330750,1.330330,1.330410
1637910060,1.330380,1.330740,1.330380,1.330680
1637910120,1.330700,1.330720,1.330550,1.330580
1637910180,1.330510,1.330640,1.330390,1.330500
1637910240,1.330510,1.330510,1.330270,1.330420
1637910300,1.330410,1.330430,1.330230,1.330300
1637910360,1.330290,1.330490,1.330260,1.330430
1637910420,1.330420,1.330480,1.330190,1.330200
1637910480,1.330170,1.330300,1.330030,1.330120
1637910540,1.330100,1.330140,1.329800,1.329810
1637910600,1.329800,1.330400,1.329800,1.330390
1637910660,1.330390,1.330700,1.330340,1.330400
1637910720,1.330380,1.330620,1.330290,1.330480
1637910780,1.330490,1.330530,1.330200,1.330260
1637910840,1.330250,1.330510,1.330170,1.330290
1637910900,1.330300,1.330350,1.330180,1.330330
1637910960,1.330320,1.330380,1.330080,1.330120
1637911020,1.330140,1.330220,1.330100,1.330180
1637911080,1.330180,1.330420,1.330180,1.330390
1637911140,1.330400,1.330420,1.330220,1.330390
1637911200,1.330400,1.330600,1.330340,1.330400
1637911260,1.330380,1.330380,1.330060,1.330220
1637911320,1.330230,1.330300,1.330100,1.330140
1637911380,1.330150,1.330210,1.330060,1.330180
1637911440,1.330200,1.330210,1.330030,1.330080
1637911500,1.330100,1.330200,1.330030,1.330180
1637911560,1.330170,1.330200,1.330070,1.330110
