time,open,high,low,close
1405051200,101.260000,101.261000,101.258000,101.259000
1405051260,101.258000,101.258000,101.256000,101.258000
1405051320,101.257000,101.257000,101.256000,101.256000
1405051380,101.258000,101.259000,101.257000,101.259000
1405051440,101.260000,101.260000,101.251000,101.251000
1405051500,101.250000,101.251000,101.208000,101.213000
1405051560,101.211000,101.219000,101.209000,101.217000
1405051620,101.219000,101.232000,101.218000,101.229000
1405051680,101.230000,101.232000,101.227000,101.232000
1405051740,101.230000,101.231000,101.211000,101.219000
1405051800,101.220000,101.233000,101.219000,101.232000
1405051860,101.231000,101.233000,101.230000,101.232000
1405051920,101.233000,101.234000,101.232000,101.233000
1405051980,101.234000,101.248000,101.234000,101.247000
1405052040,101.246000,101.246000,101.239000,101.243000
1405052100,101.242000,101.244000,101.238000,101.240000
1405052160,101.239000,101.241000,101.239000,101.240000
1405052220,101.242000,101.252000,101.241000,101.244000
1405052280,101.242000,101.249000,101.242000,101.249000
1405052340,101.250000,101.251000,101.247000,101.249000
1405052400,101.252000,101.264000,101.251000,101.263000
1405052460,101.262000,101.264000,101.262000,101.263000
1405052520,101.266000,101.276000,101.266000,101.274000
1405052580,101.275000,101.279000,101.272000,101.272000
1405052640,101.271000,101.271000,101.261000,101.262000
1405052700,101.260000,101.260000,101.254000,101.259000
1405052760,101.258000,101.259000,101.258000,101.259000
1405052820,101.257000,101.258000,101.254000,101.257000
1405052880,101.260000,101.263000,101.260000,101.260000
1405052940,101.262000,101.262000,101.260000,101.260000
1405053000,101.258000,101.262000,101.258000,101.262000
1405053120,101.263000,101.263000,101.259000,101.262000
1405053180,101.260000,101.260000,101.257000,101.260000
1405053240,101.259000,101.260000,101.258000,101.259000
1405053300,101.262000,101.262000,101.249000,101.250000
1405053360,101.249000,101.252000,101.249000,101.249000
1405053420,101.250000,101.250000,101.249000,101.250000
1405053540,101.248000,101.250000,101.248000,101.250000
1405053600,101.251000,101.251000,101.250000,101.251000
1405053660,101.252000,101.258000,101.252000,101.254000
1405053720,101.253000,101.264000,101.252000,101.264000
1405053780,101.265000,101.272000,101.265000,101.270000
1405053840,101.271000,101.271000,101.269000,101.269000
1405053900,101.270000,101.270000,101.263000,101.263000
1405053960,101.264000,101.267000,101.263000,101.266000
1405054020,101.265000,101.271000,101.264000,101.269000
1405054080,101.268000,101.269000,101.263000,101.264000
1405054140,101.263000,101.266000,101.263000,101.266000
1405054200,101.267000,101.272000,101.267000,101.272000
1405054260,101.271000,101.272000,101.268000,101.269000
1405054320,101.268000,101.268000,101.268000,101.268000
1405054380,101.267000,101.267000,101.266000,101.266000
