time,open,high,low,close
1405051200,1.713110,1.713110,1.713100,1.713110
1405051260,1.713120,1.713140,1.713100,1.713100
1405051320,1.713110,1.713140,1.713100,1.713140
1405051380,1.713110,1.713140,1.713110,1.713140
1405051440,1.713160,1.713180,1.713150,1.713180
1405051500,1.713190,1.713200,1.713170,1.713180
1405051560,1.713190,1.713190,1.713100,1.713170
1405051620,1.713160,1.713200,1.713160,1.713200
1405051680,1.713190,1.713190,1.713180,1.713180
1405051740,1.713170,1.713180,1.713150,1.713150
1405051800,1.713160,1.713160,1.713100,1.713160
1405051860,1.713150,1.713150,1.713060,1.713070
1405051920,1.713060,1.713150,1.713060,1.713100
1405051980,1.713110,1.713170,1.713070,1.713170
1405052040,1.713160,1.713190,1.713110,1.713110
1405052100,1.713100,1.713160,1.713100,1.713160
1405052160,1.713170,1.713170,1.713120,1.713160
1405052220,1.713180,1.713180,1.713160,1.713170
1405052280,1.713160,1.713170,1.713120,1.713130
1405052340,1.713120,1.713140,1.713120,1.713140
1405052400,1.713130,1.713150,1.713120,1.713130
1405052460,1.713140,1.713150,1.713140,1.713150
1405052520,1.713140,1.713150,1.713050,1.713050
1405052580,1.713090,1.713100,1.713050,1.713050
1405052640,1.713040,1.713040,1.713010,1.713010
1405052700,1.713020,1.713020,1.712960,1.712960
1405052760,1.712970,1.712990,1.712960,1.712990
1405052820,1.713000,1.713000,1.712970,1.712970
1405052880,1.712960,1.712970,1.712960,1.712960
1405052940,1.712950,1.712950,1.712930,1.712930
1405053000,1.712940,1.712960,1.712900,1.712900
1405053060,1.712820,1.712850,1.712820,1.712850
1405053120,1.712840,1.712840,1.712840,1.712840
1405053180,1.712850,1.712850,1.712840,1.712850
1405053240,1.712840,1.712840,1.712840,1.712840
1405053300,1.712850,1.712850,1.712840,1.712840
1405053360,1.712830,1.712830,1.712690,1.712700
1405053420,1.712660,1.712690,1.712650,1.712660
1405053480,1.712670,1.712670,1.712660,1.712660
1405053540,1.712650,1.712700,1.712650,1.712650
1405053600,1.712640,1.712640,1.712620,1.712640
1405053660,1.712630,1.712640,1.712600,1.712640
1405053720,1.712630,1.712640,1.712590,1.712630
1405053780,1.712640,1.712640,1.712590,1.712590
1405053840,1.712580,1.712640,1.712580,1.712640
1405053900,1.712650,1.712660,1.712630,1.712640
1405053960,1.712650,1.712650,1.712640,1.712640
1405054020,1.712650,1.712660,1.712650,1.712650
1405054080,1.712660,1.712660,1.712650,1.712660
1405054140,1.712650,1.712670,1.712650,1.712670
1405054200,1.712660,1.712670,1.712610,1.712650
1405054260,1.712590,1.712750,1.712590,1.712750
1405054320,1.712770,1.712810,1.712770,1.712810
1405054380,1.712830,1.712840,1.712800,1.712810
1405054440,1.712830,1.712850,1.712790,1.712850
1405054500,1.712870,1.712870,1.712870,1.712870
1405054560,1.712860,1.712870,1.712750,1.712760
1405054620,1.712750,1.712750,1.712740,1.712740
1405054680,1.712700,1.712700,1.712600,1.712620
1405054740,1.712610,1.712610,1.712530,1.712550
1405054800,1.712560,1.712690,1.712560,1.712660
1405054860,1.712650,1.712660,1.712600,1.712600
1405054920,1.712580,1.712600,1.712550,1.712600
1405054980,1.712560,1.712560,1.712460,1.712460
1405055040,1.712470,1.712470,1.712450,1.712470
1405055100,1.712460,1.712550,1.712460,1.712550
1405055160,1.712520,1.712520,1.712520,1.712520
1405055220,1.712530,1.712540,1.712450,1.712500
1405055280,1.712510,1.712510,1.712470,1.712500
1405055340,1.712540,1.712540,1.712500,1.712510
1405055400,1.712490,1.712490,1.712460,1.712460
1405055460,1.712450,1.712470,1.712450,1.712460
1405055520,1.712450,1.712460,1.712350,1.712350
1405055580,1.712360,1.712370,1.712350,1.712370
1405055640,1.712360,1.712380,1.712360,1.712360
1405055700,1.712370,1.712400,1.712360,1.712400
1405055760,1.712390,1.712400,1.712380,1.712400
1405055820,1.712450,1.712460,1.712450,1.712450
1405055880,1.712460,1.712460,1.712450,1.712460
1405055940,1.712450,1.712460,1.712450,1.712460
1405056000,1.712450,1.712600,1.712450,1.712560
1405056060,1.712550,1.712570,1.712550,1.712560
1405056120,1.712570,1.712600,1.712560,1.712590
1405056180,1.712600,1.712600,1.712570,1.712570
1405056240,1.712590,1.712610,1.712590,1.712590
1405056300,1.712580,1.712580,1.712570,1.712570
1405056360,1.712600,1.712600,1.712580,1.712580
1405056420,1.712600,1.712600,1.712570,1.712580
1405056540,1.712610,1.712610,1.712600,1.712600
1405056600,1.712590,1.712670,1.712590,1.712610
1405056660,1.712620,1.712660,1.712610,1.712640
1405056720,1.712650,1.712670,1.712640,1.712670
1405056780,1.712660,1.712670,1.712660,1.712660
1405056840,1.712650,1.712670,1.712650,1.712670
1405056900,1.712660,1.712680,1.712650,1.712670
1405056960,1.712660,1.712660,1.712660,1.712660
1405057020,1.712670,1.712670,1.712670,1.712670
1405057080,1.712660,1.712670,1.712650,1.712650
1405057140,1.712640,1.712660,1.712640,1.712660
1405057200,1.712670,1.712670,1.712670,1.712670
1405057260,1.712660,1.712670,1.712590,1.712620
1405057320,1.712650,1.712650,1.712580,1.712600
1405057380,1.712610,1.712690,1.712580,1.712660
1405057440,1.712650,1.712690,1.712620,1.712650
1405057500,1.712660,1.712660,1.712660,1.712660
1405057560,1.712640,1.712660,1.712640,1.712660
1405057620,1.712650,1.712730,1.712640,1.712720
1405057680,1.712730,1.712980,1.712720,1.712970
1405057740,1.712980,1.713010,1.712980,1.712990
1405057800,1.713000,1.713030,1.713000,1.713020
1405057860,1.713000,1.713060,1.712990,1.713040
1405057920,1.713020,1.713040,1.713020,1.713030
1405057980,1.713010,1.713020,1.712990,1.712990
1405058040,1.713000,1.713000,1.712970,1.712990
1405058100,1.713000,1.713030,1.712970,1.712980
1405058160,1.712970,1.712970,1.712900,1.712950
1405058220,1.712940,1.712960,1.712940,1.712960
1405058280,1.712980,1.713020,1.712980,1.713010
1405058340,1.713020,1.713150,1.713000,1.713110
1405058400,1.713170,1.713190,1.713100,1.713110
1405058460,1.713130,1.713290,1.713110,1.713280
1405058520,1.713270,1.713280,1.713270,1.713270
1405058580,1.713280,1.713280,1.713260,1.713280
1405058640,1.713290,1.713310,1.713180,1.713190
1405058700,1.713180,1.713180,1.713070,1.713080
1405058760,1.713090,1.713110,1.713070,1.713110
1405058820,1.713100,1.713100,1.712940,1.712950
1405058880,1.712970,1.712980,1.712840,1.712890
1405058940,1.712900,1.712910,1.712860,1.712860
1405059000,1.712850,1.712870,1.712840,1.712860
1405059060,1.712870,1.712890,1.712850,1.712880
1405059120,1.712910,1.712920,1.712910,1.712920
1405059180,1.712910,1.712990,1.712910,1.712990
1405059240,1.712980,1.713190,1.712960,1.713190
1405059300,1.713180,1.713190,1.713180,1.713180
1405059360,1.713190,1.713200,1.713180,1.713180
1405059420,1.713190,1.713190,1.713170,1.713170
