time,open,high,low,close
1187755200,226.670000,226.680000,226.670000,226.680000
1187755260,226.690000,226.700000,226.680000,226.700000
1187755320,226.690000,226.690000,226.680000,226.680000
1187755380,226.670000,226.670000,226.640000,226.640000
1187755440,226.650000,226.700000,226.610000,226.700000
1187755500,226.680000,226.680000,226.660000,226.680000
1187755560,226.690000,226.700000,226.680000,226.680000
1187755620,226.690000,226.700000,226.660000,226.690000
1187755680,226.680000,226.680000,226.630000,226.650000
1187755740,226.640000,226.680000,226.640000,226.660000
1187755800,226.650000,226.680000,226.640000,226.680000
1187755860,226.670000,226.690000,226.660000,226.690000
1187755920,226.700000,226.730000,226.690000,226.700000
1187755980,226.720000,226.730000,226.680000,226.690000
1187756040,226.680000,226.710000,226.640000,226.700000
1187756100,226.690000,226.710000,226.660000,226.710000
1187756160,226.700000,226.730000,226.690000,226.700000
1187756220,226.690000,226.720000,226.690000,226.700000
1187756280,226.710000,226.730000,226.710000,226.730000
1187756340,226.740000,226.740000,226.730000,226.730000
1187756400,226.740000,226.740000,226.710000,226.720000
1187756460,226.710000,226.720000,226.700000,226.700000
1187756520,226.690000,226.700000,226.680000,226.690000
1187756580,226.680000,226.690000,226.680000,226.690000
1187756640,226.670000,226.700000,226.670000,226.670000
1187756700,226.680000,226.700000,226.670000,226.680000
1187756760,226.670000,226.670000,226.670000,226.670000
1187756820,226.660000,226.710000,226.660000,226.700000
1187756880,226.680000,226.680000,226.660000,226.660000
1187756940,226.670000,226.670000,226.640000,226.640000
1187757060,226.650000,226.650000,226.640000,226.640000
1187757120,226.630000,226.630000,226.600000,226.610000
1187757180,226.600000,226.670000,226.600000,226.620000
1187757240,226.640000,226.730000,226.640000,226.730000
1187757300,226.720000,226.740000,226.690000,226.690000
1187757360,226.680000,226.700000,226.650000,226.660000
1187757420,226.640000,226.680000,226.640000,226.650000
1187757480,226.640000,226.670000,226.620000,226.640000
1187757540,226.660000,226.660000,226.650000,226.660000
1187757600,226.650000,226.670000,226.630000,226.640000
1187757660,226.650000,226.680000,226.630000,226.630000
1187757720,226.640000,226.680000,226.640000,226.670000
1187757780,226.680000,226.690000,226.640000,226.640000
1187757840,226.630000,226.660000,226.610000,226.620000
1187757900,226.630000,226.640000,226.610000,226.640000
1187757960,226.630000,226.660000,226.630000,226.630000
1187758020,226.640000,226.640000,226.590000,226.600000
1187758080,226.580000,226.610000,226.550000,226.610000
1187758140,226.620000,226.660000,226.620000,226.630000
1187758200,226.650000,226.660000,226.610000,226.650000
1187758260,226.640000,226.690000,226.640000,226.680000
1187758320,226.670000,226.710000,226.670000,226.700000
1187758380,226.690000,226.710000,226.680000,226.700000
1187758440,226.690000,226.710000,226.680000,226.700000
1187758500,226.710000,226.730000,226.710000,226.730000
1187758560,226.740000,226.740000,226.690000,226.720000
1187758620,226.730000,226.730000,226.690000,226.720000
1187758680,226.730000,226.760000,226.720000,226.750000
1187758740,226.740000,226.800000,226.720000,226.790000
1187758800,226.780000,226.800000,226.760000,226.760000
1187758860,226.770000,226.770000,226.720000,226.720000
1187758920,226.730000,226.780000,226.720000,226.770000
1187758980,226.780000,226.780000,226.740000,226.760000
1187759040,226.750000,226.760000,226.730000,226.730000
1187759100,226.740000,226.750000,226.700000,226.700000
1187759160,226.710000,226.740000,226.710000,226.730000
1187759220,226.740000,226.750000,226.720000,226.730000
1187759280,226.740000,226.750000,226.740000,226.740000
1187759340,226.730000,226.770000,226.720000,226.770000
1187759400,226.760000,226.790000,226.720000,226.720000
1187759460,226.710000,226.750000,226.680000,226.680000
1187759520,226.690000,226.690000,226.680000,226.690000
1187759580,226.680000,226.710000,226.680000,226.710000
1187759640,226.720000,226.750000,226.700000,226.730000
1187759700,226.720000,226.740000,226.710000,226.730000
1187759760,226.720000,226.750000,226.720000,226.740000
1187759820,226.750000,226.770000,226.740000,226.770000
1187759880,226.780000,226.790000,226.760000,226.780000
1187759940,226.800000,226.850000,226.800000,226.850000
1187760000,226.860000,226.880000,226.830000,226.880000
1187760060,226.870000,226.880000,226.830000,226.850000
1187760120,226.840000,226.860000,226.840000,226.860000
1187760180,226.870000,226.900000,226.860000,226.870000
1187760240,226.860000,226.900000,226.860000,226.870000
1187760300,226.880000,226.890000,226.860000,226.870000
1187760360,226.890000,226.900000,226.860000,226.890000
1187760420,226.900000,226.900000,226.830000,226.850000
1187760480,226.870000,226.870000,226.830000,226.870000
1187760540,226.860000,226.900000,226.840000,226.870000
1187760600,226.880000,226.880000,226.840000,226.870000
1187760660,226.860000,226.870000,226.840000,226.850000
1187760720,226.860000,226.860000,226.820000,226.840000
1187760780,226.850000,226.910000,226.840000,226.900000
1187760900,226.880000,226.880000,226.860000,226.860000
1187760960,226.870000,226.870000,226.850000,226.850000
1187761020,226.840000,226.860000,226.830000,226.850000
1187761080,226.860000,226.890000,226.840000,226.870000
1187761140,226.880000,226.920000,226.880000,226.900000
1187761200,226.910000,226.930000,226.900000,226.910000
1187761260,226.900000,226.910000,226.830000,226.910000
1187761320,226.920000,226.980000,226.910000,226.950000
1187761380,226.960000,227.030000,226.950000,227.010000
1187761440,227.000000,227.000000,226.930000,226.940000
1187761500,226.930000,226.950000,226.910000,226.940000
1187761560,226.930000,226.960000,226.930000,226.930000
1187761620,226.940000,226.960000,226.940000,226.940000
1187761680,226.950000,226.950000,226.930000,226.930000
1187761740,226.940000,226.970000,226.920000,226.960000
1187761800,226.950000,227.010000,226.940000,226.980000
1187761860,226.990000,227.020000,226.990000,227.010000
1187761920,227.000000,227.030000,226.990000,227.020000
1187761980,227.030000,227.040000,227.010000,227.030000
1187762040,227.020000,227.030000,227.000000,227.000000
1187762100,227.010000,227.010000,226.980000,227.000000
1187762160,227.010000,227.010000,226.990000,227.000000
1187762220,226.990000,227.000000,226.920000,226.930000
1187762280,226.910000,226.910000,226.850000,226.870000
1187762340,226.880000,226.920000,226.870000,226.880000
1187762400,226.900000,226.960000,226.880000,226.910000
1187762460,226.900000,226.910000,226.890000,226.910000
1187762520,226.920000,226.940000,226.840000,226.850000
1187762580,226.840000,226.910000,226.790000,226.910000
1187762640,226.900000,226.910000,226.870000,226.910000
1187762700,226.900000,226.920000,226.890000,226.920000
1187762760,226.930000,227.070000,226.930000,227.070000
1187762820,227.080000,227.170000,227.080000,227.170000
1187762880,227.180000,227.280000,227.140000,227.260000
1187762940,227.270000,227.460000,227.250000,227.460000
1187763000,227.470000,227.530000,227.450000,227.450000
1187763060,227.460000,227.530000,227.450000,227.530000
1187763120,227.520000,227.690000,227.480000,227.640000
1187763180,227.620000,227.630000,227.490000,227.520000
1187763240,227.530000,227.560000,227.500000,227.500000
1187763300,227.490000,227.490000,227.430000,227.450000
1187763360,227.460000,227.470000,227.430000,227.440000
1187763420,227.430000,227.440000,227.360000,227.410000
1187763480,227.420000,227.460000,227.330000,227.420000
1187763540,227.410000,227.490000,227.400000,227.400000
1187763600,227.420000,227.430000,227.390000,227.400000
1187763660,227.390000,227.450000,227.350000,227.450000
1187763720,227.460000,227.530000,227.430000,227.520000
1187763780,227.530000,227.610000,227.510000,227.530000
1187763840,227.520000,227.520000,227.480000,227.490000
1187763900,227.510000,227.530000,227.470000,227.470000
