time,open,high,low,close
1060833600,135.130000,135.130000,135.120000,135.130000
1060833660,135.130000,135.140000,135.130000,135.130000
1060833840,135.140000,135.140000,135.140000,135.140000
1060833900,135.150000,135.150000,135.140000,135.140000
1060833960,135.150000,135.160000,135.150000,135.150000
1060834020,135.150000,135.150000,135.150000,135.150000
1060834080,135.150000,135.150000,135.140000,135.140000
1060834200,135.130000,135.140000,135.130000,135.130000
1060834260,135.140000,135.150000,135.140000,135.140000
1060834320,135.140000,135.150000,135.140000,135.150000
1060834380,135.140000,135.150000,135.140000,135.150000
1060834440,135.160000,135.180000,135.150000,135.180000
1060834500,135.180000,135.190000,135.170000,135.190000
1060834560,135.200000,135.210000,135.190000,135.190000
1060834620,135.200000,135.220000,135.200000,135.210000
1060834680,135.220000,135.220000,135.210000,135.220000
1060834740,135.220000,135.220000,135.210000,135.220000
1060834800,135.230000,135.270000,135.230000,135.260000
1060834860,135.250000,135.300000,135.250000,135.300000
1060834920,135.300000,135.310000,135.300000,135.310000
1060834980,135.310000,135.310000,135.300000,135.310000
1060835040,135.300000,135.330000,135.300000,135.310000
1060835100,135.320000,135.320000,135.300000,135.320000
1060835160,135.310000,135.320000,135.300000,135.310000
1060835220,135.300000,135.310000,135.290000,135.300000
1060835280,135.300000,135.310000,135.290000,135.300000
1060835340,135.300000,135.300000,135.290000,135.300000
1060835400,135.290000,135.300000,135.290000,135.300000
1060835460,135.290000,135.300000,135.270000,135.270000
1060835520,135.270000,135.290000,135.270000,135.270000
1060835580,135.270000,135.290000,135.270000,135.270000
1060835640,135.260000,135.270000,135.220000,135.230000
1060835700,135.220000,135.240000,135.220000,135.230000
1060835760,135.240000,135.240000,135.220000,135.220000
1060835820,135.210000,135.230000,135.210000,135.230000
1060835880,135.230000,135.240000,135.200000,135.210000
1060835940,135.220000,135.220000,135.200000,135.210000
1060836000,135.210000,135.210000,135.200000,135.210000
1060836060,135.210000,135.210000,135.210000,135.210000
1060836180,135.210000,135.210000,135.200000,135.200000
1060836240,135.190000,135.200000,135.190000,135.200000
1060836300,135.190000,135.190000,135.150000,135.160000
1060836360,135.160000,135.160000,135.130000,135.150000
1060836420,135.140000,135.150000,135.140000,135.140000
1060836480,135.150000,135.150000,135.130000,135.140000
