time,open,high,low,close
1728532800,1.370540,1.370560,1.370440,1.370440
1728532860,1.370430,1.370470,1.370430,1.370440
1728532920,1.370450,1.370490,1.370440,1.370450
1728532980,1.370470,1.370530,1.370470,1.370500
1728533040,1.370500,1.370530,1.370490,1.370490
1728533100,1.370520,1.370590,1.370520,1.370550
1728533160,1.370560,1.370660,1.370550,1.370660
1728533220,1.370640,1.370660,1.370640,1.370660
1728533280,1.370650,1.370650,1.370650,1.370650
1728533340,1.370640,1.370660,1.370640,1.370640
1728533400,1.370650,1.370670,1.370650,1.370670
1728533460,1.370660,1.370670,1.370640,1.370660
1728533520,1.370660,1.370720,1.370650,1.370710
1728533580,1.370720,1.370720,1.370650,1.370650
1728533640,1.370660,1.370680,1.370640,1.370670
1728533700,1.370680,1.370730,1.370680,1.370730
1728533760,1.370730,1.370740,1.370720,1.370730
1728533820,1.370740,1.370760,1.370740,1.370760
1728533880,1.370740,1.370760,1.370690,1.370710
1728533940,1.370720,1.370740,1.370710,1.370740
1728534000,1.370730,1.370730,1.370670,1.370710
1728534060,1.370720,1.370740,1.370660,1.370670
1728534120,1.370660,1.370670,1.370650,1.370660
1728534180,1.370650,1.370680,1.370650,1.370670
1728534240,1.370650,1.370670,1.370650,1.370670
1728534300,1.370690,1.370690,1.370600,1.370620
1728534360,1.370610,1.370630,1.370590,1.370630
1728534420,1.370630,1.370670,1.370580,1.370590
1728534480,1.370600,1.370660,1.370590,1.370660
1728534540,1.370650,1.370670,1.370650,1.370670
1728534600,1.370670,1.370770,1.370660,1.370760
1728534660,1.370760,1.370790,1.370750,1.370770
1728534720,1.370760,1.370880,1.370760,1.370860
1728534780,1.370860,1.370870,1.370840,1.370850
1728534840,1.370870,1.370870,1.370830,1.370830
1728534900,1.370840,1.370850,1.370770,1.370800
1728534960,1.370800,1.370810,1.370730,1.370740
1728535020,1.370740,1.370750,1.370730,1.370750
1728535080,1.370760,1.370770,1.370720,1.370730
1728535140,1.370720,1.370720,1.370640,1.370650
1728535200,1.370650,1.370730,1.370650,1.370680
1728535260,1.370680,1.370720,1.370680,1.370720
1728535320,1.370680,1.370710,1.370640,1.370640
1728535380,1.370640,1.370650,1.370630,1.370650
1728535440,1.370640,1.370650,1.370540,1.370550
1728535500,1.370550,1.370590,1.370550,1.370560
1728535560,1.370550,1.370580,1.370540,1.370570
1728535620,1.370550,1.370580,1.370550,1.370550
1728535680,1.370550,1.370560,1.370540,1.370550
1728535740,1.370560,1.370660,1.370560,1.370650
1728535800,1.370670,1.370680,1.370640,1.370640
1728535860,1.370640,1.370730,1.370640,1.370660
