time,open,high,low,close
1728532800,0.836890,0.836950,0.836850,0.836850
1728532860,0.836840,0.836910,0.836840,0.836900
1728532920,0.836910,0.836970,0.836890,0.836930
1728532980,0.836930,0.836950,0.836870,0.836890
1728533040,0.836880,0.836930,0.836880,0.836900
1728533100,0.836900,0.836920,0.836860,0.836890
1728533160,0.836900,0.836930,0.836880,0.836880
1728533220,0.836900,0.836910,0.836870,0.836890
1728533280,0.836890,0.836920,0.836880,0.836910
1728533340,0.836920,0.836940,0.836900,0.836910
1728533400,0.836920,0.836950,0.836910,0.836940
1728533460,0.836950,0.836970,0.836920,0.836940
1728533520,0.836950,0.836960,0.836930,0.836950
1728533580,0.836930,0.836960,0.836920,0.836940
1728533640,0.836930,0.836960,0.836920,0.836940
1728533700,0.836950,0.836980,0.836930,0.836940
1728533760,0.836970,0.836970,0.836860,0.836880
1728533820,0.836880,0.836920,0.836860,0.836890
1728533880,0.836900,0.836920,0.836870,0.836880
1728533940,0.836900,0.836930,0.836870,0.836890
1728534000,0.836900,0.836920,0.836870,0.836880
1728534060,0.836860,0.836930,0.836860,0.836910
1728534120,0.836900,0.836920,0.836870,0.836880
1728534180,0.836870,0.836910,0.836850,0.836890
1728534240,0.836890,0.836900,0.836840,0.836850
1728534300,0.836820,0.836840,0.836810,0.836830
1728534360,0.836830,0.836830,0.836810,0.836820
1728534420,0.836820,0.836850,0.836810,0.836820
1728534480,0.836810,0.836840,0.836810,0.836810
1728534540,0.836810,0.836820,0.836770,0.836770
1728534600,0.836780,0.836860,0.836750,0.836850
1728534660,0.836860,0.836870,0.836810,0.836820
1728534720,0.836810,0.836850,0.836800,0.836810
1728534780,0.836800,0.836840,0.836800,0.836830
1728534840,0.836820,0.836840,0.836790,0.836790
1728534900,0.836790,0.836810,0.836780,0.836800
1728534960,0.836800,0.836810,0.836770,0.836790
1728535020,0.836770,0.836790,0.836740,0.836740
1728535080,0.836760,0.836770,0.836730,0.836730
1728535140,0.836740,0.836740,0.836690,0.836710
1728535200,0.836690,0.836720,0.836660,0.836670
1728535260,0.836660,0.836710,0.836660,0.836680
1728535320,0.836670,0.836690,0.836620,0.836670
1728535380,0.836680,0.836690,0.836650,0.836680
1728535440,0.836670,0.836700,0.836650,0.836680
1728535500,0.836670,0.836680,0.836650,0.836660
1728535560,0.836680,0.836680,0.836660,0.836660
1728535620,0.836670,0.836680,0.836660,0.836680
1728535680,0.836680,0.836680,0.836660,0.836670
1728535740,0.836670,0.836700,0.836660,0.836700
1728535800,0.836710,0.836730,0.836690,0.836710
1728535860,0.836710,0.836810,0.836700,0.836770
1728535920,0.836770,0.836790,0.836750,0.836750
1728535980,0.836760,0.836770,0.836750,0.836760
1728536040,0.836780,0.836780,0.836730,0.836760
1728536100,0.836760,0.836780,0.836710,0.836720
1728536160,0.836710,0.836770,0.836700,0.836720
1728536220,0.836700,0.836740,0.836700,0.836740
1728536280,0.836750,0.836790,0.836740,0.836790
1728536340,0.836790,0.836920,0.836790,0.836920
1728536400,0.836900,0.836990,0.836900,0.836970
1728536460,0.836970,0.837000,0.836940,0.836970
1728536520,0.836970,0.837000,0.836940,0.836960
1728536580,0.836980,0.836980,0.836870,0.836880
