time,open,high,low,close
1728532800,0.608720,0.608820,0.608680,0.608820
1728532860,0.608820,0.608860,0.608790,0.608790
1728532920,0.608780,0.608790,0.608730,0.608740
1728532980,0.608730,0.608730,0.608680,0.608730
1728533040,0.608720,0.608720,0.608650,0.608680
1728533100,0.608660,0.608660,0.608610,0.608610
1728533160,0.608580,0.608590,0.608470,0.608520
1728533220,0.608500,0.608510,0.608490,0.608510
1728533280,0.608490,0.608500,0.608480,0.608480
1728533340,0.608500,0.608500,0.608500,0.608500
1728533400,0.608510,0.608510,0.608490,0.608500
1728533460,0.608510,0.608510,0.608510,0.608510
1728533520,0.608510,0.608600,0.608510,0.608570
1728533580,0.608590,0.608610,0.608580,0.608610
1728533640,0.608660,0.608670,0.608620,0.608620
1728533700,0.608610,0.608610,0.608560,0.608570
1728533760,0.608560,0.608620,0.608560,0.608610
1728533820,0.608590,0.608590,0.608550,0.608550
1728533880,0.608560,0.608610,0.608560,0.608600
1728533940,0.608610,0.608610,0.608560,0.608560
1728534000,0.608560,0.608620,0.608560,0.608620
1728534060,0.608600,0.608620,0.608560,0.608610
1728534120,0.608590,0.608590,0.608570,0.608590
1728534180,0.608610,0.608610,0.608560,0.608560
1728534240,0.608590,0.608610,0.608580,0.608610
1728534300,0.608620,0.608720,0.608610,0.608720
1728534360,0.608710,0.608720,0.608710,0.608720
1728534420,0.608720,0.608830,0.608680,0.608820
1728534480,0.608850,0.608850,0.608770,0.608790
1728534540,0.608790,0.608810,0.608780,0.608790
1728534600,0.608790,0.608800,0.608650,0.608650
1728534660,0.608640,0.608660,0.608600,0.608610
1728534720,0.608610,0.608610,0.608390,0.608420
1728534780,0.608410,0.608420,0.608290,0.608290
1728534840,0.608350,0.608470,0.608350,0.608420
1728534900,0.608440,0.608460,0.608420,0.608440
1728534960,0.608430,0.608550,0.608430,0.608500
1728535020,0.608480,0.608500,0.608420,0.608420
1728535080,0.608410,0.608530,0.608400,0.608530
1728535140,0.608520,0.608590,0.608520,0.608580
1728535200,0.608580,0.608590,0.608530,0.608580
1728535260,0.608570,0.608580,0.608530,0.608570
1728535320,0.608570,0.608610,0.608510,0.608610
1728535380,0.608610,0.608680,0.608590,0.608660
1728535440,0.608650,0.608750,0.608620,0.608740
1728535500,0.608800,0.608830,0.608730,0.608730
1728535560,0.608740,0.608760,0.608670,0.608690
