time,open,high,low,close
1728532800,1.307550,1.307720,1.307510,1.307700
1728532860,1.307710,1.307770,1.307590,1.307590
1728532920,1.307590,1.307630,1.307530,1.307570
1728532980,1.307560,1.307590,1.307560,1.307560
1728533040,1.307550,1.307580,1.307550,1.307580
1728533100,1.307560,1.307570,1.307520,1.307550
1728533160,1.307580,1.307580,1.307530,1.307540
1728533220,1.307550,1.307550,1.307530,1.307540
1728533280,1.307520,1.307520,1.307470,1.307470
1728533340,1.307500,1.307500,1.307470,1.307490
1728533400,1.307470,1.307480,1.307440,1.307470
1728533460,1.307450,1.307500,1.307450,1.307470
1728533520,1.307480,1.307510,1.307480,1.307490
1728533580,1.307550,1.307580,1.307530,1.307580
1728533640,1.307590,1.307590,1.307570,1.307580
1728533700,1.307570,1.307570,1.307490,1.307490
1728533760,1.307500,1.307570,1.307500,1.307570
1728533820,1.307590,1.307590,1.307540,1.307560
1728533880,1.307570,1.307590,1.307570,1.307590
1728533940,1.307600,1.307600,1.307550,1.307550
1728534000,1.307580,1.307600,1.307560,1.307600
1728534060,1.307570,1.307590,1.307570,1.307590
1728534120,1.307580,1.307580,1.307580,1.307580
1728534180,1.307590,1.307660,1.307590,1.307590
1728534240,1.307570,1.307570,1.307570,1.307570
1728534300,1.307600,1.307690,1.307600,1.307680
1728534360,1.307670,1.307690,1.307670,1.307680
1728534420,1.307690,1.307690,1.307590,1.307640
1728534480,1.307650,1.307660,1.307600,1.307650
1728534540,1.307660,1.307670,1.307630,1.307640
1728534600,1.307640,1.307640,1.307390,1.307400
1728534660,1.307410,1.307450,1.307380,1.307380
1728534720,1.307350,1.307350,1.307220,1.307250
1728534780,1.307250,1.307270,1.307220,1.307250
1728534840,1.307250,1.307280,1.307240,1.307260
1728534900,1.307280,1.307330,1.307250,1.307260
1728534960,1.307270,1.307340,1.307260,1.307330
1728535020,1.307330,1.307370,1.307310,1.307340
1728535080,1.307340,1.307390,1.307300,1.307380
1728535140,1.307380,1.307450,1.307370,1.307380
1728535200,1.307380,1.307390,1.307360,1.307390
1728535260,1.307390,1.307390,1.307370,1.307380
1728535320,1.307390,1.307490,1.307380,1.307480
1728535380,1.307480,1.307490,1.307460,1.307490
1728535440,1.307460,1.307500,1.307450,1.307470
1728535500,1.307470,1.307480,1.307420,1.307430
1728535560,1.307430,1.307450,1.307350,1.307350
1728535620,1.307360,1.307390,1.307360,1.307360
1728535680,1.307370,1.307400,1.307350,1.307380
1728535740,1.307400,1.307400,1.307230,1.307230
1728535800,1.307230,1.307280,1.307220,1.307280
1728535860,1.307270,1.307280,1.307120,1.307170
1728535920,1.307170,1.307280,1.307170,1.307280
1728535980,1.307280,1.307360,1.307260,1.307320
1728536040,1.307320,1.307410,1.307320,1.307360
1728536100,1.307360,1.307450,1.307340,1.307450
1728536160,1.307440,1.307500,1.307440,1.307480
1728536220,1.307490,1.307490,1.307410,1.307430
1728536280,1.307440,1.307440,1.307370,1.307370
1728536340,1.307390,1.307420,1.307160,1.307170
1728536400,1.307180,1.307270,1.307160,1.307180
1728536460,1.307180,1.307280,1.307180,1.307260
1728536520,1.307240,1.307280,1.307160,1.307250
1728536580,1.307240,1.307260,1.307150,1.307220
1728536640,1.307230,1.307380,1.307190,1.307360
1728536700,1.307350,1.307600,1.307340,1.307550
1728536760,1.307560,1.307560,1.307390,1.307390
1728536820,1.307390,1.307390,1.307260,1.307290
1728536880,1.307290,1.307360,1.307280,1.307320
1728536940,1.307320,1.307330,1.307260,1.307290
1728537000,1.307300,1.307300,1.307190,1.307260
1728537060,1.307260,1.307280,1.307160,1.307270
1728537120,1.307260,1.307290,1.307240,1.307260
1728537180,1.307250,1.307330,1.307240,1.307280
1728537240,1.307270,1.307390,1.307270,1.307350
1728537300,1.307340,1.307370,1.307220,1.307270
1728537360,1.307270,1.307280,1.307190,1.307280
1728537420,1.307270,1.307370,1.307260,1.307290
1728537480,1.307290,1.307290,1.307170,1.307170
1728537540,1.307170,1.307210,1.307170,1.307200
1728537600,1.307190,1.307190,1.307110,1.307180
1728537660,1.307160,1.307180,1.307130,1.307180
1728537720,1.307170,1.307190,1.307080,1.307130
1728537780,1.307130,1.307150,1.307070,1.307110
1728537840,1.307110,1.307140,1.306800,1.306800
1728537900,1.306790,1.307040,1.306770,1.306980
1728537960,1.306980,1.306990,1.306880,1.306890
1728538020,1.306890,1.307130,1.306870,1.307080
1728538080,1.307080,1.307080,1.306960,1.307010
1728538140,1.307000,1.307240,1.307000,1.307220
1728538200,1.307240,1.307260,1.307130,1.307140
1728538260,1.307110,1.307230,1.307050,1.307190
1728538320,1.307190,1.307240,1.307160,1.307230
1728538380,1.307220,1.307230,1.307160,1.307170
1728538440,1.307170,1.307210,1.307150,1.307180
1728538500,1.307190,1.307230,1.307020,1.307110
1728538560,1.307090,1.307120,1.307080,1.307090
1728538620,1.307080,1.307240,1.307080,1.307190
1728538680,1.307210,1.307230,1.306990,1.306990
1728538740,1.307010,1.307110,1.307010,1.307040
1728538800,1.307040,1.307160,1.307000,1.307150
1728538860,1.307160,1.307240,1.307080,1.307090
1728538920,1.307090,1.307200,1.307080,1.307190
1728538980,1.307210,1.307340,1.307200,1.307300
1728539040,1.307290,1.307400,1.307290,1.307360
1728539100,1.307360,1.307360,1.307230,1.307270
1728539160,1.307260,1.307440,1.307260,1.307410
1728539220,1.307420,1.307480,1.307380,1.307440
