time,open,high,low,close
1602648000,105.434000,105.445000,105.434000,105.442000
1602648060,105.442000,105.442000,105.434000,105.435000
1602648120,105.435000,105.439000,105.435000,105.436000
1602648180,105.436000,105.436000,105.430000,105.431000
1602648240,105.431000,105.431000,105.423000,105.424000
1602648300,105.422000,105.426000,105.421000,105.424000
1602648360,105.424000,105.432000,105.424000,105.430000
1602648420,105.427000,105.429000,105.424000,105.424000
1602648480,105.424000,105.424000,105.421000,105.423000
1602648540,105.423000,105.426000,105.423000,105.423000
1602648600,105.423000,105.424000,105.413000,105.414000
1602648660,105.413000,105.416000,105.412000,105.415000
1602648720,105.415000,105.416000,105.406000,105.406000
1602648780,105.408000,105.412000,105.407000,105.407000
1602648840,105.408000,105.411000,105.408000,105.409000
1602648900,105.409000,105.412000,105.401000,105.404000
1602648960,105.405000,105.411000,105.404000,105.410000
1602649020,105.409000,105.417000,105.409000,105.416000
1602649080,105.415000,105.417000,105.413000,105.416000
1602649140,105.415000,105.420000,105.415000,105.418000
1602649200,105.420000,105.425000,105.420000,105.425000
1602649260,105.424000,105.428000,105.424000,105.426000
1602649320,105.426000,105.430000,105.425000,105.427000
1602649380,105.426000,105.430000,105.426000,105.427000
1602649440,105.428000,105.430000,105.427000,105.430000
1602649500,105.430000,105.430000,105.428000,105.429000
1602649560,105.428000,105.428000,105.426000,105.426000
1602649620,105.426000,105.426000,105.423000,105.425000
1602649680,105.426000,105.426000,105.420000,105.420000
1602649800,105.422000,105.425000,105.420000,105.424000
1602649860,105.422000,105.425000,105.421000,105.421000
1602649920,105.420000,105.420000,105.416000,105.416000
1602649980,105.416000,105.416000,105.413000,105.415000
1602650040,105.415000,105.415000,105.413000,105.415000
1602650100,105.415000,105.420000,105.415000,105.419000
1602650160,105.418000,105.423000,105.418000,105.422000
1602650220,105.419000,105.424000,105.417000,105.424000
1602650280,105.426000,105.430000,105.426000,105.427000
1602650340,105.428000,105.436000,105.426000,105.434000
1602650400,105.435000,105.439000,105.422000,105.428000
1602650460,105.427000,105.427000,105.425000,105.425000
1602650520,105.425000,105.425000,105.425000,105.425000
1602650580,105.424000,105.425000,105.424000,105.425000
1602650640,105.424000,105.424000,105.423000,105.423000
1602650760,105.422000,105.431000,105.422000,105.430000
1602650820,105.430000,105.431000,105.429000,105.431000
1602650880,105.430000,105.434000,105.430000,105.433000
1602650940,105.432000,105.432000,105.429000,105.429000
1602651000,105.431000,105.452000,105.431000,105.448000
1602651060,105.449000,105.449000,105.442000,105.444000
1602651120,105.446000,105.449000,105.444000,105.446000
1602651180,105.447000,105.454000,105.444000,105.451000
1602651240,105.451000,105.454000,105.450000,105.453000
1602651300,105.453000,105.456000,105.452000,105.456000
1602651360,105.455000,105.455000,105.446000,105.449000
1602651420,105.449000,105.452000,105.449000,105.451000
1602651480,105.451000,105.451000,105.444000,105.444000
1602651540,105.442000,105.444000,105.438000,105.440000
1602651600,105.440000,105.440000,105.434000,105.435000
1602651660,105.435000,105.440000,105.433000,105.437000
1602651720,105.437000,105.445000,105.435000,105.441000
1602651780,105.440000,105.441000,105.432000,105.434000
1602651840,105.433000,105.441000,105.433000,105.438000
1602651900,105.437000,105.438000,105.434000,105.438000
1602651960,105.438000,105.438000,105.434000,105.435000
1602652020,105.435000,105.443000,105.433000,105.437000
1602652080,105.434000,105.437000,105.432000,105.436000
1602652200,105.435000,105.440000,105.435000,105.437000
1602652260,105.434000,105.443000,105.434000,105.443000
1602652320,105.443000,105.443000,105.436000,105.437000
1602652380,105.436000,105.440000,105.436000,105.437000
1602652440,105.436000,105.437000,105.436000,105.436000
1602652560,105.436000,105.443000,105.436000,105.442000
1602652620,105.444000,105.448000,105.443000,105.447000
1602652680,105.446000,105.446000,105.443000,105.443000
1602652740,105.440000,105.443000,105.435000,105.440000
1602652800,105.440000,105.443000,105.437000,105.443000
1602652860,105.443000,105.443000,105.438000,105.438000
1602652920,105.439000,105.441000,105.434000,105.434000
1602652980,105.433000,105.435000,105.432000,105.432000
1602653040,105.434000,105.435000,105.432000,105.432000
1602653100,105.432000,105.436000,105.431000,105.434000
1602653160,105.434000,105.435000,105.426000,105.427000
1602653220,105.428000,105.444000,105.428000,105.442000
1602653280,105.443000,105.443000,105.439000,105.439000
1602653340,105.439000,105.439000,105.437000,105.437000
1602653400,105.438000,105.440000,105.437000,105.440000
1602653460,105.441000,105.441000,105.437000,105.437000
1602653520,105.437000,105.437000,105.436000,105.437000
1602653580,105.438000,105.438000,105.437000,105.437000
1602653640,105.436000,105.438000,105.436000,105.438000
1602653700,105.438000,105.441000,105.438000,105.438000
1602653760,105.438000,105.439000,105.435000,105.436000
1602653820,105.437000,105.444000,105.437000,105.444000
1602653880,105.444000,105.444000,105.442000,105.442000
1602653940,105.443000,105.443000,105.441000,105.441000
1602654000,105.442000,105.442000,105.437000,105.437000
1602654060,105.436000,105.442000,105.434000,105.440000
1602654120,105.439000,105.442000,105.438000,105.438000
1602654180,105.437000,105.441000,105.433000,105.440000
1602654240,105.439000,105.443000,105.434000,105.437000
1602654300,105.438000,105.438000,105.435000,105.437000
1602654360,105.440000,105.449000,105.440000,105.446000
1602654420,105.446000,105.446000,105.442000,105.442000
1602654480,105.443000,105.447000,105.443000,105.445000
1602654540,105.445000,105.446000,105.441000,105.441000
1602654600,105.441000,105.441000,105.437000,105.440000
1602654660,105.441000,105.448000,105.441000,105.448000
1602654720,105.448000,105.449000,105.445000,105.445000
1602654780,105.445000,105.447000,105.441000,105.443000
1602654840,105.443000,105.443000,105.442000,105.442000
1602654900,105.442000,105.455000,105.442000,105.447000
1602654960,105.445000,105.448000,105.441000,105.443000
1602655020,105.442000,105.443000,105.439000,105.443000
1602655080,105.443000,105.449000,105.438000,105.438000
1602655140,105.440000,105.443000,105.438000,105.438000
1602655200,105.438000,105.462000,105.438000,105.459000
1602655260,105.459000,105.460000,105.453000,105.457000
1602655320,105.457000,105.467000,105.456000,105.465000
1602655380,105.465000,105.465000,105.459000,105.461000
1602655440,105.460000,105.465000,105.459000,105.465000
1602655500,105.465000,105.477000,105.464000,105.475000
1602655560,105.475000,105.475000,105.467000,105.473000
1602655620,105.473000,105.473000,105.466000,105.469000
1602655680,105.468000,105.472000,105.462000,105.464000
1602655740,105.464000,105.467000,105.463000,105.466000
1602655800,105.465000,105.470000,105.465000,105.469000
1602655860,105.469000,105.469000,105.450000,105.452000
1602655920,105.453000,105.458000,105.453000,105.457000
1602655980,105.458000,105.467000,105.458000,105.464000
1602656040,105.464000,105.465000,105.459000,105.459000
1602656100,105.457000,105.459000,105.452000,105.459000
1602656160,105.459000,105.464000,105.456000,105.464000
1602656220,105.463000,105.463000,105.455000,105.459000
1602656280,105.459000,105.462000,105.456000,105.457000
1602656340,105.457000,105.461000,105.456000,105.459000
1602656400,105.458000,105.461000,105.456000,105.457000
1602656460,105.457000,105.472000,105.456000,105.470000
1602656520,105.469000,105.469000,105.462000,105.464000
1602656580,105.464000,105.469000,105.464000,105.465000
1602656640,105.466000,105.469000,105.461000,105.461000
1602656700,105.463000,105.470000,105.460000,105.470000
1602656760,105.470000,105.471000,105.469000,105.470000
1602656820,105.470000,105.470000,105.466000,105.470000
1602656880,105.468000,105.473000,105.465000,105.469000
1602656940,105.469000,105.471000,105.465000,105.468000
1602657000,105.468000,105.468000,105.463000,105.468000
1602657060,105.467000,105.467000,105.460000,105.463000
1602657120,105.463000,105.465000,105.462000,105.463000
1602657180,105.463000,105.465000,105.462000,105.464000
1602657240,105.465000,105.467000,105.461000,105.461000
1602657300,105.463000,105.464000,105.461000,105.464000
1602657360,105.465000,105.470000,105.465000,105.469000
1602657420,105.469000,105.470000,105.464000,105.470000
1602657480,105.469000,105.469000,105.467000,105.467000
1602657540,105.467000,105.469000,105.466000,105.466000
1602657600,105.468000,105.475000,105.467000,105.471000
1602657660,105.472000,105.472000,105.468000,105.470000
1602657720,105.470000,105.475000,105.468000,105.473000
1602657780,105.473000,105.474000,105.469000,105.470000
1602657840,105.472000,105.484000,105.472000,105.483000
1602657900,105.484000,105.484000,105.476000,105.479000
1602657960,105.479000,105.484000,105.477000,105.482000
1602658020,105.482000,105.496000,105.482000,105.494000
1602658080,105.494000,105.495000,105.491000,105.494000
1602658140,105.493000,105.509000,105.493000,105.507000
1602658200,105.507000,105.508000,105.504000,105.504000
1602658260,105.504000,105.505000,105.500000,105.504000
1602658320,105.504000,105.504000,105.501000,105.502000
1602658380,105.501000,105.507000,105.501000,105.502000
1602658440,105.503000,105.506000,105.503000,105.503000
1602658500,105.503000,105.509000,105.502000,105.508000
1602658560,105.508000,105.509000,105.505000,105.509000
1602658620,105.509000,105.509000,105.499000,105.499000
1602658680,105.501000,105.510000,105.500000,105.508000
1602658740,105.508000,105.508000,105.504000,105.508000
1602658800,105.507000,105.514000,105.502000,105.508000
1602658860,105.507000,105.507000,105.503000,105.503000
1602658920,105.503000,105.503000,105.500000,105.503000
1602658980,105.503000,105.509000,105.503000,105.508000
1602659040,105.506000,105.508000,105.502000,105.502000
1602659100,105.503000,105.509000,105.503000,105.503000
1602659160,105.504000,105.504000,105.495000,105.498000
